[-0.4222491383552551,-0.41977691650390625,-0.41965484619140625,-0.41865214705467224,-0.4189297556877136,-0.4189269244670868,-0.4167672395706177,-0.41376569867134094,-0.4049767851829529,-0.38661783933639526,0.8461699485778809,2.437440872192383,2.0678324699401855,-0.3323841094970703,-0.3936947286128998,-0.4124007523059845,-0.40820878744125366,-0.4028880000114441,-0.407407283782959,-0.4067304730415344,-0.42787837982177734,-0.37767669558525085,-0.4144206941127777,-0.409535676240921,-0.4158917963504791,-0.4181046187877655,-0.4183564782142639,-0.4183621406555176]
[-0.4224753677845001,-0.4197917580604553,-0.41967228055000305,-0.41947463154792786,-0.41936320066452026,-0.41790276765823364,-0.4187690019607544,-0.41108307242393494,-0.39221611618995667,-0.21144193410873413,2.1204288005828857,2.642219305038452,0.49059048295021057,-0.3972199857234955,-0.3955758213996887,-0.415381520986557,-0.4106382429599762,-0.4092525541782379,-0.433369517326355,-0.2855767011642456,1.169292688369751,0.7718995809555054,-0.42054423689842224,-0.4015023410320282,-0.41533228754997253,-0.4166412651538849,-0.4178714454174042,-0.4184974730014801]
[-0.4217688739299774,-0.42016783356666565,-0.4198138117790222,-0.4189612865447998,-0.41848132014274597,-0.41717439889907837,-0.4167124629020691,-0.4098241925239563,-0.4328584372997284,1.7838935852050781,2.7709848880767822,1.8841204643249512,-0.4407285153865814,-0.40445438027381897,-0.4056721329689026,-0.4118734300136566,-0.40900036692619324,-0.40022012591362,-0.33271172642707825,2.195089101791382,2.9954354763031006,1.909559726715088,-0.40472540259361267,-0.40088188648223877,-0.41265416145324707,-0.41711705923080444,-0.4188140630722046,-0.4191570281982422]
[-0.42213118076324463,-0.4205021858215332,-0.42018061876296997,-0.4196546673774719,-0.41878244280815125,-0.41788142919540405,-0.41719329357147217,-0.40990158915519714,-0.27341729402542114,2.909665107727051,2.8763561248779297,1.2640680074691772,-0.42958614230155945,-0.39281660318374634,-0.39724621176719666,-0.40216535329818726,-0.40646883845329285,-0.4200054407119751,1.0284392833709717,2.6963260173797607,2.774033308029175,1.293758749961853,-0.40154510736465454,-0.4038589596748352,-0.41426390409469604,-0.4179258346557617,-0.41951611638069153,-0.41865116357803345]
[-0.42214250564575195,-0.41991138458251953,-0.4192187190055847,-0.418567031621933,-0.41813087463378906,-0.4157806932926178,-0.41323238611221313,-0.41345804929733276,-0.18441960215568542,2.9034457206726074,2.8888635635375977,1.3032478094100952,-0.6499017477035522,-0.49648332595825195,-0.41816526651382446,-0.41626739501953125,-0.47279658913612366,0.8483164310455322,2.471515655517578,2.8615782260894775,2.7740137577056885,1.2522119283676147,-0.39580127596855164,-0.400276243686676,-0.4155578315258026,-0.4192628264427185,-0.4195367991924286,-0.4184970557689667]
[-0.42140689492225647,-0.4199264943599701,-0.42004409432411194,-0.4194388687610626,-0.41879382729530334,-0.41654637455940247,-0.4147869050502777,-0.41599079966545105,-0.3401402235031128,1.916060209274292,2.920210599899292,2.628431558609009,1.0468950271606445,-0.025236479938030243,-0.20267415046691895,0.7225947380065918,0.746720552444458,2.3906731605529785,2.714902877807617,2.9045848846435547,2.7783844470977783,0.6376683712005615,-0.40075889229774475,-0.40864327549934387,-0.4165847599506378,-0.4182780086994171,-0.4188443422317505,-0.41853269934654236]
[-0.42064669728279114,-0.419552206993103,-0.4186917841434479,-0.4193851947784424,-0.4180336594581604,-0.41493430733680725,-0.4132048487663269,-0.41229984164237976,-0.3864842653274536,-0.3288987874984741,0.6750811338424683,1.6080145835876465,3.586134433746338,1.9309875965118408,1.8766543865203857,1.9574785232543945,2.95756459236145,2.815875291824341,2.8585031032562256,3.1273999214172363,1.867043137550354,-0.3648194670677185,-0.40470653772354126,-0.4118680953979492,-0.4194672107696533,-0.41922393441200256,-0.421027809381485,-0.4192008674144745]
[-0.42088621854782104,-0.41973984241485596,-0.42010781168937683,-0.4197111427783966,-0.41876304149627686,-0.4161823093891144,-0.4159442186355591,-0.4119064211845398,-0.40464338660240173,-0.36083585023880005,-0.5027985572814941,-0.5314202308654785,0.9032959938049316,0.9904129505157471,2.5816032886505127,2.615361452102661,3.338634729385376,2.848508596420288,2.5453243255615234,2.2533669471740723,0.33896604180336,-0.397288978099823,-0.40809905529022217,-0.4156199097633362,-0.41999751329421997,-0.4186643362045288,-0.4201774299144745,-0.4201030433177948]
[-0.42150744795799255,-0.4194572865962982,-0.419010192155838,-0.41858360171318054,-0.41882166266441345,-0.4152737259864807,-0.4171442687511444,-0.4126158058643341,-0.42297792434692383,-0.4153949022293091,-0.4355107247829437,-0.49156367778778076,-0.30648568272590637,1.6700648069381714,3.028883934020996,2.7887887954711914,2.941239595413208,2.5593183040618896,1.2836414575576782,-0.011059008538722992,-0.4001758098602295,-0.4026377499103546,-0.4117969274520874,-0.4162311255931854,-0.4195820987224579,-0.4199197590351105,-0.42157912254333496,-0.42125555872917175]
[-0.42146408557891846,-0.4195396602153778,-0.4188152849674225,-0.418904572725296,-0.4203201234340668,-0.41756123304367065,-0.41776275634765625,-0.4139871299266815,-0.4171339273452759,-0.40998226404190063,-0.41523510217666626,-0.4592427909374237,0.6309818029403687,2.5957415103912354,2.720823049545288,2.6416728496551514,3.034991979598999,1.5374507904052734,-0.369347482919693,-0.40111804008483887,-0.4088715612888336,-0.40691742300987244,-0.41610831022262573,-0.4164537191390991,-0.41958311200141907,-0.4195266664028168,-0.42103311419487,-0.4200105369091034]
[-0.42039597034454346,-0.4182751178741455,-0.4187853932380676,-0.4163309335708618,-0.418679803609848,-0.41568657755851746,-0.41724082827568054,-0.41470998525619507,-0.416501522064209,-0.41257867217063904,-0.40256357192993164,-0.33106473088264465,1.6158876419067383,2.0915467739105225,2.448817729949951,2.606071710586548,1.9186666011810303,-0.2597280740737915,-0.40146610140800476,-0.4070931673049927,-0.4104142487049103,-0.41044414043426514,-0.4179669916629791,-0.4176524877548218,-0.420189768075943,-0.41944420337677,-0.4204886555671692,-0.4214923679828644]
[-0.41963616013526917,-0.41841140389442444,-0.4189969599246979,-0.41796720027923584,-0.41843512654304504,-0.41669103503227234,-0.4157334268093109,-0.41480278968811035,-0.4165363013744354,-0.4154590964317322,-0.4208557903766632,0.46605339646339417,3.185588836669922,2.5823328495025635,2.4617650508880615,2.4592950344085693,-0.19188129901885986,-0.3724128007888794,-0.4023926556110382,-0.41093143820762634,-0.4146769344806671,-0.41704344749450684,-0.4187828302383423,-0.41856229305267334,-0.41918981075286865,-0.4188908338546753,-0.42126908898353577,-0.4200676381587982]
[-0.42069774866104126,-0.41813260316848755,-0.4181171655654907,-0.4165242910385132,-0.41749224066734314,-0.4161090552806854,-0.4172622263431549,-0.41462525725364685,-0.4157339036464691,-0.4110555946826935,-0.41237086057662964,0.4747824966907501,3.343648672103882,2.9087109565734863,2.3646199703216553,0.6424365043640137,-0.3721212148666382,-0.3925533592700958,-0.40792882442474365,-0.4123513698577881,-0.4170053005218506,-0.41644755005836487,-0.4187777042388916,-0.4181930720806122,-0.4191126525402069,-0.41773107647895813,-0.4197864532470703,-0.41805800795555115]
[-0.4201740324497223,-0.4186380207538605,-0.419110506772995,-0.41725507378578186,-0.41785943508148193,-0.41675978899002075,-0.41696450114250183,-0.4160132110118866,-0.41256362199783325,-0.41150400042533875,-0.45005089044570923,0.766889214515686,2.8946495056152344,2.7813596725463867,1.1428369283676147,-0.3556710481643677,-0.3911638557910919,-0.4013056755065918,-0.4145984649658203,-0.41628384590148926,-0.418292760848999,-0.41796648502349854,-0.4180558919906616,-0.41765302419662476,-0.41757920384407043,-0.41765138506889343,-0.4182594418525696,-0.414789617061615]
[-0.41828852891921997,-0.41670358180999756,-0.4190473258495331,-0.4171617329120636,-0.41790837049484253,-0.4169456660747528,-0.41790181398391724,-0.4159591495990753,-0.4148961901664734,-0.4084799587726593,-0.4761120676994324,0.7360439300537109,2.2863569259643555,1.1254234313964844,-0.41290485858917236,-0.399018794298172,-0.40606456995010376,-0.41110217571258545,-0.41667765378952026,-0.4178709387779236,-0.41881632804870605,-0.41687580943107605,-0.4177461564540863,-0.41620728373527527,-0.41782110929489136,-0.41769418120384216,-0.4190376400947571,-0.41797325015068054]
[-0.4182748794555664,-0.4183185398578644,-0.41885513067245483,-0.4175824224948883,-0.4184923768043518,-0.4172314703464508,-0.4190540909767151,-0.41709840297698975,-0.4158821702003479,-0.40821921825408936,-0.4435640871524811,0.10419289767742157,0.6800098419189453,-0.39133769273757935,-0.4177553057670593,-0.40684089064598083,-0.4078856408596039,-0.4139435589313507,-0.4184736907482147,-0.41911840438842773,-0.4181346893310547,-0.41747385263442993,-0.41823190450668335,-0.41697457432746887,-0.41853851079940796,-0.41780686378479004,-0.4187747836112976,-0.41730326414108276]
[-0.41998180747032166,-0.4178081452846527,-0.4195442497730255,-0.4189653694629669,-0.42022621631622314,-0.4168301224708557,-0.4210016131401062,-0.41860371828079224,-0.4160587191581726,-0.41267910599708557,-0.41535133123397827,-0.4000976085662842,-0.4254029393196106,-0.4198271334171295,-0.420332670211792,-0.40568622946739197,-0.4096815586090088,-0.41525477170944214,-0.4167316257953644,-0.4152393341064453,-0.4164678156375885,-0.41567862033843994,-0.418283075094223,-0.41514843702316284,-0.4183465540409088,-0.4168229401111603,-0.41898173093795776,-0.4159405827522278]
[-0.4183237850666046,-0.42101651430130005,-0.4198451340198517,-0.420026034116745,-0.4220520555973053,-0.41923364996910095,-0.4211311936378479,-0.42188918590545654,-0.416786789894104,-0.4171530604362488,-0.4155726730823517,-0.4081043004989624,-0.4075886309146881,-0.4092491567134857,-0.41674724221229553,-0.4143112897872925,-0.41209134459495544,-0.416097491979599,-0.4159875512123108,-0.41490885615348816,-0.41618120670318604,-0.41813090443611145,-0.4179340600967407,-0.4160390794277191,-0.41790643334388733,-0.4158109128475189,-0.41706058382987976,-0.41127118468284607]
