[-0.42109233140945435,-0.42026594281196594,-0.42085662484169006,-0.4194372594356537,-0.4199923872947693,-0.41812652349472046,-0.41934049129486084,-0.41769611835479736,-0.41554680466651917,-0.41440629959106445,-0.42717915773391724,1.3186064958572388,2.4841859340667725,2.8304173946380615,2.1700894832611084,-0.13795508444309235,-0.2750104069709778,1.5263781547546387,2.629986047744751,2.914858818054199,1.8821158409118652,-0.33111438155174255,-0.4052133858203888,-0.41249796748161316,-0.41995224356651306,-0.4201321303844452,-0.42060011625289917,-0.418647825717926]
[-0.4203764498233795,-0.41958925127983093,-0.4203883111476898,-0.4195832908153534,-0.4201728105545044,-0.4187866449356079,-0.4181356430053711,-0.4166020452976227,-0.41344431042671204,-0.41264039278030396,0.16058361530303955,2.5519769191741943,2.51330304145813,1.5064187049865723,-0.3480561375617981,-0.45142000913619995,0.6530059576034546,2.713798761367798,2.5371270179748535,2.9579720497131348,0.3128005862236023,-0.39685213565826416,-0.40651121735572815,-0.41527241468429565,-0.41986554861068726,-0.4207971692085266,-0.42055511474609375,-0.417936772108078]
[-0.4215920567512512,-0.41987261176109314,-0.4206172227859497,-0.4194979667663574,-0.4192492961883545,-0.41866010427474976,-0.41696494817733765,-0.4138222634792328,-0.40438270568847656,-0.21510586142539978,1.9554502964019775,2.7077057361602783,1.2203545570373535,-0.3604471683502197,-0.43989959359169006,0.11122827231884003,2.7454850673675537,2.9637906551361084,2.7200920581817627,1.6260652542114258,-0.397739052772522,-0.3997018337249756,-0.41252660751342773,-0.4160459339618683,-0.4207737147808075,-0.4204094409942627,-0.42077383399009705,-0.4188619554042816]
[-0.42129620909690857,-0.41990870237350464,-0.41933929920196533,-0.4193528890609741,-0.41868507862091064,-0.4184860289096832,-0.4163137972354889,-0.41329509019851685,-0.3304176926612854,1.4382609128952026,2.3361597061157227,0.9409981966018677,-0.4303590655326843,-0.4404480457305908,-0.15887443721294403,2.5255820751190186,3.02420973777771,2.751757860183716,2.321058511734009,-0.18598148226737976,-0.40116336941719055,-0.4038366675376892,-0.41624268889427185,-0.417376309633255,-0.4200858175754547,-0.41972821950912476,-0.420026957988739,-0.4180079996585846]
[-0.4205264747142792,-0.4198574721813202,-0.41976386308670044,-0.41939544677734375,-0.41840115189552307,-0.4171084761619568,-0.4140399992465973,-0.4129853844642639,-0.047317855060100555,2.408933639526367,2.121082305908203,0.32064205408096313,-0.4828048348426819,-0.30284687876701355,1.984588623046875,2.879849672317505,2.5603880882263184,2.791813850402832,1.7343693971633911,-0.35965755581855774,-0.40050679445266724,-0.4128063917160034,-0.4183018207550049,-0.4186471402645111,-0.41943347454071045,-0.41960692405700684,-0.4205380380153656,-0.41805699467658997]
[-0.41992029547691345,-0.41945260763168335,-0.4200633764266968,-0.4189439117908478,-0.4170980751514435,-0.41626232862472534,-0.4132591187953949,-0.41599392890930176,0.34022459387779236,2.6797683238983154,2.286635160446167,1.7611517906188965,0.7729657888412476,1.7325465679168701,2.7941343784332275,2.784503221511841,2.6018893718719482,2.1584582328796387,0.47802165150642395,-0.42127490043640137,-0.4003300368785858,-0.41155508160591125,-0.41681984066963196,-0.41833457350730896,-0.4187312424182892,-0.41922876238822937,-0.42000818252563477,-0.41799870133399963]
[-0.4197603464126587,-0.4191168248653412,-0.41963210701942444,-0.41883140802383423,-0.41690748929977417,-0.41694048047065735,-0.4114589989185333,-0.4115396738052368,0.7003238201141357,2.824242353439331,2.4792516231536865,2.275904893875122,2.82572603225708,3.115562677383423,2.7890450954437256,1.819705605506897,2.028189182281494,2.4505386352539062,0.39925631880760193,-0.3995424211025238,-0.39645177125930786,-0.41872459650039673,-0.41246160864830017,-0.4138549268245697,-0.41745272278785706,-0.4192541539669037,-0.4196496307849884,-0.41834110021591187]
[-0.4213942885398865,-0.41995859146118164,-0.419136643409729,-0.41841650009155273,-0.4171893000602722,-0.41632169485092163,-0.4117702841758728,-0.4113074541091919,0.44212397933006287,2.6830661296844482,2.302764892578125,2.065938949584961,2.4182708263397217,1.9081661701202393,2.2918264865875244,2.2440266609191895,1.4494969844818115,2.2039361000061035,2.361060380935669,1.7986466884613037,0.428648978471756,-0.4067305326461792,-0.416090190410614,-0.4099901616573334,-0.41833192110061646,-0.4183541536331177,-0.41954901814460754,-0.4185323715209961]
[-0.4208374619483948,-0.4189440906047821,-0.41814830899238586,-0.41739845275878906,-0.4168296754360199,-0.4153284728527069,-0.4121209979057312,-0.40919363498687744,-0.04269380867481232,2.0484139919281006,2.4100468158721924,2.865105390548706,2.4555108547210693,1.937138557434082,3.093667984008789,2.0663797855377197,2.201406717300415,2.4770572185516357,2.9820914268493652,2.8675248622894287,1.9801650047302246,0.8741754293441772,-0.38912421464920044,-0.41154393553733826,-0.4151712954044342,-0.41863685846328735,-0.4204765558242798,-0.4194067120552063]
[-0.4205175042152405,-0.41922613978385925,-0.4179406464099884,-0.4172482490539551,-0.41768908500671387,-0.41615575551986694,-0.4144735336303711,-0.4103623628616333,-0.27424484491348267,1.5669983625411987,2.584578037261963,2.521653175354004,2.3421826362609863,2.64518141746521,3.0598418712615967,2.4072084426879883,3.2281947135925293,3.31378173828125,2.7621946334838867,3.0464718341827393,2.8914265632629395,1.786027193069458,-0.20254412293434143,-0.4129945933818817,-0.41618281602859497,-0.418458491563797,-0.42052918672561646,-0.418581485748291]
[-0.41962841153144836,-0.41803890466690063,-0.41757288575172424,-0.415854275226593,-0.4170030653476715,-0.4164189398288727,-0.41444268822669983,-0.41019728779792786,-0.32853400707244873,0.6735796928405762,1.9952261447906494,2.4320802688598633,2.4084579944610596,2.6973812580108643,2.909278154373169,2.803906202316284,3.141296863555908,3.215031147003174,2.9682085514068604,2.7549779415130615,2.279996395111084,1.3486900329589844,-0.36293649673461914,-0.4094005823135376,-0.41708317399024963,-0.4185681939125061,-0.4208415448665619,-0.4201718866825104]
[-0.41919296979904175,-0.41865426301956177,-0.41717731952667236,-0.4165213108062744,-0.4171995222568512,-0.4154600203037262,-0.4149969816207886,-0.41118085384368896,-0.37174203991889954,-0.24150657653808594,1.7509894371032715,3.0152623653411865,3.1403751373291016,2.7735249996185303,2.431312322616577,1.9837255477905273,1.4278968572616577,0.4597131311893463,0.9648284912109375,0.5525071620941162,0.023302346467971802,-0.36458641290664673,-0.4057966470718384,-0.4115055501461029,-0.4182193875312805,-0.4194219708442688,-0.41977739334106445,-0.41871407628059387]
[-0.41978520154953003,-0.4182429313659668,-0.41781070828437805,-0.41654330492019653,-0.41728752851486206,-0.4159707725048065,-0.41767600178718567,-0.4135529100894928,-0.3928070068359375,-0.4075586795806885,-0.4503762423992157,-0.26824861764907837,0.6170120239257812,0.2927677035331726,-0.379067599773407,-0.4540204703807831,-0.4399517774581909,-0.4043161869049072,-0.4531234800815582,-0.45888203382492065,-0.419113427400589,-0.4044492542743683,-0.41300341486930847,-0.41419100761413574,-0.41915586590766907,-0.41939467191696167,-0.4202429950237274,-0.4192492365837097]
[-0.4202679693698883,-0.4181874394416809,-0.41854986548423767,-0.41736018657684326,-0.41715508699417114,-0.4160397946834564,-0.4179227948188782,-0.41447946429252625,-0.4033861458301544,-0.4018808603286743,-0.42516401410102844,-0.4485573172569275,-0.3898415267467499,-0.38050004839897156,-0.4003147482872009,-0.40550610423088074,-0.4086115062236786,-0.40702024102211,-0.4190004765987396,-0.41211915016174316,-0.40858566761016846,-0.4086321294307709,-0.4177895784378052,-0.4160410761833191,-0.41882678866386414,-0.4203757643699646,-0.419624000787735,-0.4177851676940918]
[-0.42020517587661743,-0.41797900199890137,-0.4186761975288391,-0.416093647480011,-0.41717416048049927,-0.41603097319602966,-0.41781529784202576,-0.416045218706131,-0.41299885511398315,-0.41011300683021545,-0.4258083999156952,-0.42471733689308167,-0.41676953434944153,-0.4100438356399536,-0.4119985103607178,-0.4114078879356384,-0.4124569892883301,-0.41454169154167175,-0.4180334508419037,-0.4143050014972687,-0.41247880458831787,-0.4152604639530182,-0.4174463748931885,-0.4171740710735321,-0.4195292890071869,-0.41992470622062683,-0.42038893699645996,-0.41937583684921265]
[-0.4194326102733612,-0.41790562868118286,-0.41774943470954895,-0.41633352637290955,-0.41761845350265503,-0.4173164665699005,-0.4185030460357666,-0.41726770997047424,-0.4145962595939636,-0.4132302403450012,-0.41374337673187256,-0.41302698850631714,-0.41335630416870117,-0.415145605802536,-0.413303941488266,-0.4141893684864044,-0.4178653657436371,-0.41921836137771606,-0.41946500539779663,-0.4204410910606384,-0.4193904399871826,-0.4185648262500763,-0.4187525808811188,-0.4177524745464325,-0.41923704743385315,-0.4193791151046753,-0.41926416754722595,-0.4180629253387451]
[-0.419935017824173,-0.41707661747932434,-0.41843700408935547,-0.4165712296962738,-0.41792032122612,-0.4165266156196594,-0.4175277352333069,-0.4172135889530182,-0.41782650351524353,-0.4151429533958435,-0.41890716552734375,-0.4139532744884491,-0.41727855801582336,-0.41551831364631653,-0.41604748368263245,-0.4164334833621979,-0.41731908917427063,-0.4159308671951294,-0.41964733600616455,-0.41625910997390747,-0.4170917272567749,-0.41593337059020996,-0.4188583195209503,-0.41667640209198,-0.4183901250362396,-0.4178629219532013,-0.4180324077606201,-0.41483044624328613]
[-0.4182461202144623,-0.4178963899612427,-0.419635146856308,-0.4175952076911926,-0.4184592664241791,-0.4181099534034729,-0.41802117228507996,-0.41904670000076294,-0.4180053174495697,-0.4170292317867279,-0.4210090935230255,-0.41734257340431213,-0.41882258653640747,-0.41761890053749084,-0.4176492989063263,-0.414211243391037,-0.4179134964942932,-0.4175293743610382,-0.4215252101421356,-0.41875597834587097,-0.41953280568122864,-0.41663241386413574,-0.41859525442123413,-0.41429975628852844,-0.4155213236808777,-0.4137430191040039,-0.4145756661891937,-0.4069461226463318]
