[-0.4206118583679199,-0.41946664452552795,-0.41979095339775085,-0.4199708104133606,-0.41981393098831177,-0.4193110466003418,-0.41643431782722473,-0.4137594401836395,-0.4084019958972931,-0.3910400867462158,1.2689093351364136,2.0945937633514404,3.4062395095825195,-0.290322870016098,-0.3038257360458374,-0.5873639583587646,2.610882043838501,3.026745319366455,-0.04881199449300766,-0.34610554575920105,-0.4020756483078003,-0.4114384353160858,-0.41637781262397766,-0.41533640027046204,-0.41860002279281616,-0.41675370931625366,-0.42155778408050537,-0.42172178626060486]
[-0.4207909107208252,-0.4199899137020111,-0.42027467489242554,-0.4190569818019867,-0.4191739559173584,-0.4186389148235321,-0.41638436913490295,-0.4107683598995209,-0.3974185585975647,-0.40544846653938293,1.1566236019134521,2.30847430229187,2.935755968093872,-0.36627477407455444,-0.2908284664154053,-0.6915841102600098,2.5135116577148438,2.493650436401367,-0.3011685013771057,-0.37173759937286377,-0.4025730788707733,-0.414827823638916,-0.41776853799819946,-0.41640815138816833,-0.41865450143814087,-0.4178072214126587,-0.42179274559020996,-0.42203378677368164]
[-0.4196910560131073,-0.4194871783256531,-0.41882920265197754,-0.4180549383163452,-0.41795819997787476,-0.41783735156059265,-0.4168780744075775,-0.4131239354610443,-0.36285877227783203,0.2012142539024353,2.246558666229248,2.620971202850342,1.4869670867919922,-0.5880386829376221,-0.4624902307987213,-0.20687991380691528,3.5900142192840576,0.19417017698287964,-0.35156670212745667,-0.3857336938381195,-0.40446868538856506,-0.4109950661659241,-0.41748276352882385,-0.4150981307029724,-0.4172586500644684,-0.417381227016449,-0.42079058289527893,-0.42088738083839417]
[-0.41985607147216797,-0.4194745719432831,-0.41948309540748596,-0.4187540113925934,-0.41788458824157715,-0.4190683662891388,-0.41616836190223694,-0.4147818386554718,-0.40967386960983276,1.4467171430587769,2.7494850158691406,1.8747811317443848,-0.05715445801615715,-0.7040455341339111,0.332756906747818,1.9775655269622803,3.6961452960968018,-0.3255254030227661,-0.3728679418563843,-0.4010401964187622,-0.4194132387638092,-0.4119497239589691,-0.41878122091293335,-0.4168475866317749,-0.4185330867767334,-0.4178939461708069,-0.42077428102493286,-0.4207407832145691]
[-0.4207698702812195,-0.41891106963157654,-0.4198594093322754,-0.41772589087486267,-0.41796642541885376,-0.41741910576820374,-0.4139721393585205,-0.41699299216270447,-0.45114386081695557,2.2199926376342773,3.0986292362213135,1.1690685749053955,-0.5494373440742493,-0.562372624874115,1.5806804895401,2.7919061183929443,1.887575387954712,-0.3712214231491089,-0.36195188760757446,-0.39768779277801514,-0.41797932982444763,-0.41654667258262634,-0.41931310296058655,-0.4193434417247772,-0.42037737369537354,-0.41874051094055176,-0.4201033115386963,-0.41876664757728577]
[-0.4211921691894531,-0.4196051061153412,-0.42010942101478577,-0.41847267746925354,-0.41915076971054077,-0.4172572195529938,-0.41306376457214355,-0.4130294620990753,0.04689222574234009,2.612837076187134,2.7175381183624268,1.861297369003296,0.10443542897701263,2.292628526687622,2.456707000732422,1.7065781354904175,-0.14167310297489166,-0.4495954215526581,-0.37590524554252625,-0.3865170180797577,-0.4126432538032532,-0.41489142179489136,-0.41828522086143494,-0.41957440972328186,-0.41952046751976013,-0.4187895357608795,-0.4204188883304596,-0.42058953642845154]
[-0.42031529545783997,-0.4188007414340973,-0.41931861639022827,-0.41880184412002563,-0.420660138130188,-0.41654953360557556,-0.4128771722316742,-0.4160471558570862,1.2338356971740723,2.626427412033081,2.516667604446411,1.8437602519989014,2.920086622238159,2.586134910583496,2.685807943344116,-0.22326195240020752,0.9696733951568604,0.10770581662654877,-0.4491259753704071,-0.40878748893737793,-0.4240792393684387,-0.4140165448188782,-0.4241211712360382,-0.41378840804100037,-0.4174990653991699,-0.4186498820781708,-0.41878628730773926,-0.418051153421402]
[-0.4212782382965088,-0.4189247488975525,-0.4191327691078186,-0.41917869448661804,-0.4204193353652954,-0.41733261942863464,-0.41561535000801086,-0.41415828466415405,1.4218915700912476,2.967270851135254,1.9669108390808105,1.6061317920684814,2.7847697734832764,3.0265400409698486,2.5900232791900635,2.8033480644226074,2.890502691268921,1.6837689876556396,0.9078143835067749,0.8396450281143188,-0.36894747614860535,-0.40660515427589417,-0.42803847789764404,-0.40794479846954346,-0.4157556891441345,-0.41864141821861267,-0.41898488998413086,-0.41816866397857666]
[-0.4212670624256134,-0.4187752306461334,-0.41862887144088745,-0.41862016916275024,-0.4192366600036621,-0.41614577174186707,-0.4141733944416046,-0.4092763364315033,2.5138919353485107,2.4069409370422363,1.8128728866577148,2.4301559925079346,2.7140514850616455,1.7183817625045776,1.9475123882293701,2.152221441268921,1.019629716873169,1.022586703300476,1.5293338298797607,2.3703055381774902,1.9371576309204102,0.2665129005908966,-0.4043532907962799,-0.4068068265914917,-0.4157126843929291,-0.41930341720581055,-0.41933393478393555,-0.4185398519039154]
[-0.4223337173461914,-0.41953709721565247,-0.41871529817581177,-0.41839921474456787,-0.41790571808815,-0.41448619961738586,-0.4145606458187103,-0.4038350284099579,1.568529725074768,2.6412131786346436,1.5853068828582764,1.801700472831726,1.7482097148895264,-0.1320759356021881,-0.3749195635318756,-0.5937578082084656,1.2408028841018677,1.801979422569275,1.5952991247177124,2.4604573249816895,2.0047876834869385,1.246639609336853,-0.38344699144363403,-0.409715861082077,-0.41395387053489685,-0.4177604019641876,-0.42105475068092346,-0.41926491260528564]
[-0.4211772382259369,-0.41827699542045593,-0.4175454378128052,-0.4184819757938385,-0.417635053396225,-0.41619402170181274,-0.4171505868434906,-0.39774948358535767,1.761963129043579,2.7043116092681885,1.8032491207122803,1.8858189582824707,1.6671432256698608,0.7790669202804565,-0.30275794863700867,-0.5899869799613953,0.9786959886550903,1.0915453433990479,2.767319917678833,2.2998757362365723,2.4828684329986572,0.5726566314697266,-0.396693617105484,-0.40800055861473083,-0.41490283608436584,-0.4152093529701233,-0.42182329297065735,-0.41893526911735535]
[-0.41934943199157715,-0.4189760386943817,-0.4189600944519043,-0.4188753366470337,-0.4176793098449707,-0.41707712411880493,-0.4143880307674408,-0.3977392613887787,1.6359292268753052,3.1145434379577637,2.7224838733673096,2.6179585456848145,2.3478426933288574,2.735818386077881,2.2664694786071777,2.3725368976593018,1.932485580444336,1.166361689567566,3.0505526065826416,2.489009380340576,2.7746407985687256,-0.2595316767692566,-0.4009905755519867,-0.4111156165599823,-0.4181117117404938,-0.4167746901512146,-0.4193097949028015,-0.4183200001716614]
[-0.42025917768478394,-0.4187743067741394,-0.41754716634750366,-0.4185454547405243,-0.41846728324890137,-0.4161608815193176,-0.41094306111335754,-0.4028322696685791,0.4254755675792694,3.092111587524414,2.5461068153381348,3.2217798233032227,2.8728840351104736,3.48872447013855,3.1690967082977295,2.929830551147461,3.289616107940674,3.3592472076416016,2.971721887588501,2.4740285873413086,1.0387684106826782,-0.3354942798614502,-0.40063145756721497,-0.41060829162597656,-0.41798752546310425,-0.4163951277732849,-0.4196452796459198,-0.4189102053642273]
[-0.42032790184020996,-0.41844668984413147,-0.4172177314758301,-0.4184640944004059,-0.41960904002189636,-0.4176143407821655,-0.41301700472831726,-0.41014376282691956,-0.4822123646736145,0.43698951601982117,0.7879903316497803,2.0323925018310547,2.33357310295105,2.164943218231201,0.9667702913284302,-0.04200935363769531,0.28383326530456543,0.34083396196365356,-0.2914716601371765,-0.3322848975658417,-0.3491814434528351,-0.3792831003665924,-0.4055039584636688,-0.4148349463939667,-0.41817498207092285,-0.4179005026817322,-0.41944822669029236,-0.4192045331001282]
[-0.420416921377182,-0.41834452748298645,-0.4185084402561188,-0.4177314043045044,-0.41886797547340393,-0.4166001081466675,-0.41350609064102173,-0.4082377552986145,-0.4244755506515503,-0.4898298382759094,-0.5451606512069702,-0.41186273097991943,-0.4096689522266388,-0.372970849275589,-0.4438825845718384,-0.4803089201450348,-0.4576386511325836,-0.43635302782058716,-0.3881216049194336,-0.39135509729385376,-0.39890792965888977,-0.40185368061065674,-0.4136074185371399,-0.4161355495452881,-0.4184872806072235,-0.4167008101940155,-0.4192032814025879,-0.41818714141845703]
[-0.42090821266174316,-0.41875138878822327,-0.4188830256462097,-0.4183639883995056,-0.4181765615940094,-0.4162004888057709,-0.4152299761772156,-0.4053635001182556,-0.41075369715690613,-0.39917439222335815,-0.4340975880622864,-0.4430886209011078,-0.4118410050868988,-0.406794935464859,-0.4247983694076538,-0.3985905647277832,-0.41641396284103394,-0.4111463129520416,-0.40048864483833313,-0.4178053140640259,-0.4124287962913513,-0.4104657769203186,-0.4166902005672455,-0.4160368740558624,-0.4174959063529968,-0.4187195599079132,-0.4184267222881317,-0.4199812412261963]
[-0.4216638207435608,-0.417622834444046,-0.41995328664779663,-0.41912642121315,-0.4196174740791321,-0.4182039797306061,-0.41785088181495667,-0.41379275918006897,-0.42016470432281494,-0.41721490025520325,-0.4236927628517151,-0.4218399226665497,-0.41184818744659424,-0.40159279108047485,-0.4098021984100342,-0.4056355059146881,-0.4095689058303833,-0.4108169972896576,-0.41445210576057434,-0.4180344343185425,-0.4175875782966614,-0.41497698426246643,-0.4146929681301117,-0.4142742156982422,-0.41742682456970215,-0.4180023670196533,-0.41928189992904663,-0.41888052225112915]
[-0.42102524638175964,-0.41982322931289673,-0.42108654975891113,-0.42016544938087463,-0.42019522190093994,-0.4191744923591614,-0.42127227783203125,-0.4175891578197479,-0.41641950607299805,-0.41850751638412476,-0.41795897483825684,-0.41532018780708313,-0.4114323556423187,-0.41438543796539307,-0.41425299644470215,-0.41609394550323486,-0.41652175784111023,-0.41611987352371216,-0.42170941829681396,-0.41668426990509033,-0.417196661233902,-0.41332104802131653,-0.41260796785354614,-0.4053742289543152,-0.4176936447620392,-0.41524365544319153,-0.4178111255168915,-0.4176088869571686]
