[-0.42081770300865173,-0.41908153891563416,-0.4199082553386688,-0.4186192452907562,-0.4185929298400879,-0.4135461151599884,-0.12744376063346863,2.4936606884002686,2.989469289779663,2.5161335468292236,2.474559783935547,2.6288886070251465,2.6692309379577637,2.6477272510528564,2.881061315536499,1.7147150039672852,2.4873509407043457,2.480903148651123,2.402219772338867,3.2261738777160645,2.4735491275787354,1.6443206071853638,0.1809273660182953,-0.3514455556869507,-0.39408817887306213,-0.4138147234916687,-0.41897058486938477,-0.4208390712738037]
[-0.420111745595932,-0.4193871021270752,-0.4194093644618988,-0.41817110776901245,-0.4191429913043976,-0.4138648808002472,-0.012026362121105194,2.5527584552764893,2.7008278369903564,2.6091790199279785,2.62734317779541,2.45078182220459,2.7954511642456055,3.020690679550171,2.7773284912109375,2.6575865745544434,3.3701584339141846,2.7851455211639404,2.1860575675964355,2.4790658950805664,1.7662670612335205,0.7647688388824463,0.2445116937160492,0.09502267837524414,-0.4139820337295532,-0.41770413517951965,-0.4149942994117737,-0.41907408833503723]
[-0.41928911209106445,-0.4183967411518097,-0.41899314522743225,-0.41672584414482117,-0.4186423718929291,-0.41384121775627136,-0.21464908123016357,1.8680920600891113,2.6552677154541016,2.883230209350586,2.0838570594787598,2.3735451698303223,2.1598238945007324,2.6727983951568604,2.445525884628296,2.5836992263793945,2.9632151126861572,2.6434624195098877,1.449649691581726,0.5140799283981323,-0.3570699393749237,-0.3839571177959442,-0.3220265507698059,0.5058000087738037,-0.3073469400405884,-0.4172038733959198,-0.41447657346725464,-0.4172254204750061]
[-0.4188900291919708,-0.41868019104003906,-0.4189445972442627,-0.41756898164749146,-0.4192250967025757,-0.4128883481025696,-0.4058532416820526,0.7790989875793457,2.2532405853271484,2.4596171379089355,2.625023365020752,2.3003451824188232,2.600245237350464,2.8061516284942627,2.3594295978546143,2.2511448860168457,1.8253939151763916,0.408151775598526,-0.3116641640663147,-0.4162578582763672,-0.4161165952682495,-0.4125079810619354,-0.41348767280578613,-0.03869704157114029,0.07990024983882904,-0.4025074541568756,-0.4148041903972626,-0.41715744137763977]
[-0.41963258385658264,-0.41795942187309265,-0.41945332288742065,-0.4176139831542969,-0.41812390089035034,-0.41397741436958313,-0.411214143037796,-0.35018646717071533,1.638016939163208,2.5334219932556152,2.7256102561950684,1.9510159492492676,1.048993468284607,0.9061706066131592,-0.025598734617233276,-0.35908085107803345,-0.3957691490650177,-0.40104612708091736,-0.40678510069847107,-0.40945374965667725,-0.41463661193847656,-0.4106258451938629,-0.4188060164451599,-0.41937509179115295,-0.005040422081947327,0.3643547296524048,-0.3814924955368042,-0.41157838702201843]
[-0.42030641436576843,-0.41806232929229736,-0.41913607716560364,-0.41673681139945984,-0.41880738735198975,-0.41521069407463074,-0.4073256850242615,-0.39570093154907227,-0.3533663749694824,-0.05300960689783096,-0.1986348181962967,-0.3470648527145386,-0.3473992347717285,-0.35784149169921875,-0.4045868217945099,-0.40221622586250305,-0.40599045157432556,-0.407320499420166,-0.4078785181045532,-0.40843725204467773,-0.4121687114238739,-0.41581645607948303,-0.4116857945919037,-0.4214627146720886,0.09209208190441132,1.1544544696807861,0.2729296088218689,-0.40285924077033997]
[-0.42016053199768066,-0.41764163970947266,-0.419780433177948,-0.41668248176574707,-0.41883140802383423,-0.4156673848628998,-0.417751669883728,-0.4077633321285248,-0.4237114489078522,-0.4245130121707916,-0.3970143496990204,-0.40881502628326416,-0.3952498733997345,-0.3991139531135559,-0.4145808815956116,-0.4155900478363037,-0.4121648371219635,-0.4093603491783142,-0.41796624660491943,-0.41622886061668396,-0.41625750064849854,-0.4159156084060669,-0.4134007692337036,-0.4175814688205719,0.02401547133922577,0.7974672317504883,-0.17732252180576324,-0.4058562219142914]
[-0.4206005334854126,-0.41880297660827637,-0.4194919764995575,-0.41707324981689453,-0.4183112680912018,-0.4164522588253021,-0.4169033467769623,-0.414354532957077,-0.41372284293174744,-0.40690353512763977,-0.403032511472702,-0.40229785442352295,-0.4019881784915924,-0.4072624742984772,-0.41527196764945984,-0.4137521982192993,-0.4153291881084442,-0.41662073135375977,-0.4186156988143921,-0.41869133710861206,-0.41945797204971313,-0.4169159531593323,-0.4130540192127228,-0.4091293513774872,-0.3811599612236023,-0.353096067905426,-0.3910602033138275,-0.41179537773132324]
[-0.4207943081855774,-0.4178772270679474,-0.41951993107795715,-0.4166419804096222,-0.4174273908138275,-0.4163661599159241,-0.41699501872062683,-0.4173784852027893,-0.4189051389694214,-0.4171309173107147,-0.41844993829727173,-0.4169429540634155,-0.41144421696662903,-0.4119828939437866,-0.4159708619117737,-0.41541337966918945,-0.4157020151615143,-0.4166603088378906,-0.4185297191143036,-0.4176436960697174,-0.4181026220321655,-0.41606977581977844,-0.41340017318725586,-0.4081016182899475,-0.406645804643631,-0.40595078468322754,-0.41544854640960693,-0.4175284504890442]
[-0.41951754689216614,-0.4182945191860199,-0.41931241750717163,-0.41880112886428833,-0.41912296414375305,-0.4188375473022461,-0.4194328784942627,-0.4197823703289032,-0.41993892192840576,-0.41571736335754395,-0.4187115430831909,-0.41704729199409485,-0.41614460945129395,-0.4177495539188385,-0.4182354509830475,-0.4163362979888916,-0.4159783720970154,-0.4189610481262207,-0.42047426104545593,-0.41840219497680664,-0.41969215869903564,-0.4144033193588257,-0.4130460321903229,-0.4092310965061188,-0.40964093804359436,-0.40868088603019714,-0.41334840655326843,-0.4095139503479004]
