[-0.4207237958908081,-0.41791895031929016,-0.4199638068675995,-0.41960409283638,-0.41846218705177307,-0.4191991984844208,-0.41772839426994324,-0.4154575765132904,-0.4062977135181427,-0.39918556809425354,-0.23021945357322693,1.4613986015319824,2.1635055541992188,3.755946159362793,3.184954881668091,2.445166826248169,1.4248204231262207,1.544742465019226,1.981928825378418,2.676032304763794,2.1014890670776367,2.7206881046295166,2.183243751525879,-0.3099184036254883,-0.3913140594959259,-0.4111214578151703,-0.4189271032810211,-0.41896510124206543]
[-0.4196692109107971,-0.41726812720298767,-0.4185503125190735,-0.4190700650215149,-0.41824525594711304,-0.41711533069610596,-0.414583295583725,-0.4019179344177246,-0.3709631860256195,0.6790493726730347,2.7324330806732178,2.9655439853668213,2.6812734603881836,2.018951177597046,-0.34466370940208435,-0.22260922193527222,0.12099921703338623,1.5583372116088867,2.3053741455078125,2.8939759731292725,2.783595323562622,2.681871175765991,0.10940709710121155,-0.3633608818054199,-0.39848843216896057,-0.41052260994911194,-0.4203720688819885,-0.41919398307800293]
[-0.42087313532829285,-0.4192209839820862,-0.4157400131225586,-0.41406428813934326,-0.40671077370643616,-0.3662203550338745,-0.3607097864151001,0.3473520576953888,1.9600684642791748,2.7911159992218018,3.0135011672973633,3.3748254776000977,2.4246461391448975,0.5407822132110596,-0.3887006640434265,-0.32884418964385986,0.9774116277694702,1.820957064628601,2.959401845932007,2.8635079860687256,2.5980286598205566,1.205209493637085,-0.4084988832473755,-0.3952641487121582,-0.4073208272457123,-0.41394367814064026,-0.42205455899238586,-0.4213709235191345]
[-0.41990241408348083,-0.419039249420166,-0.41464656591415405,-0.4125749468803406,-0.35519635677337646,0.9420632123947144,2.3761672973632812,3.042344570159912,3.2878284454345703,3.2311034202575684,3.082448959350586,2.879685163497925,2.0109236240386963,-0.4187413454055786,-0.4094754755496979,0.4425109922885895,2.0545382499694824,2.935368061065674,3.194624900817871,2.8347251415252686,2.26290225982666,-0.35107502341270447,-0.4024864733219147,-0.4011681079864502,-0.41209062933921814,-0.41552025079727173,-0.4204942584037781,-0.4201135039329529]
[-0.4189464747905731,-0.41726744174957275,-0.4150771200656891,-0.41136085987091064,-0.10363994538784027,2.219398260116577,3.0305097103118896,1.732501745223999,2.254883289337158,2.139098882675171,2.0691590309143066,2.0727810859680176,1.224705696105957,0.2084123194217682,0.36531445384025574,1.9434196949005127,2.687547206878662,2.8109209537506104,2.774439573287964,2.004270553588867,0.17957830429077148,-0.3736470341682434,-0.40188661217689514,-0.4072355031967163,-0.4164198637008667,-0.4189954102039337,-0.42131268978118896,-0.4214482307434082]
[-0.41848134994506836,-0.4175196886062622,-0.4154859483242035,-0.4125185012817383,-0.19604122638702393,1.8439902067184448,2.5890355110168457,2.9921412467956543,3.0724451541900635,2.8295252323150635,2.488585948944092,3.2867488861083984,2.2827305793762207,2.2154881954193115,1.9204397201538086,3.007768154144287,3.0643675327301025,2.7219412326812744,2.6685729026794434,0.5182113647460938,-0.37406444549560547,-0.38749709725379944,-0.4098883867263794,-0.4140271246433258,-0.41863903403282166,-0.41911664605140686,-0.42000964283943176,-0.4210768938064575]
[-0.4189598560333252,-0.41678696870803833,-0.4149761199951172,-0.4144439995288849,-0.3712138235569,-0.44605395197868347,0.6221586465835571,2.242356538772583,1.9597506523132324,1.806774616241455,1.769925832748413,2.3452627658843994,2.2133753299713135,2.0760366916656494,1.5814094543457031,2.8146073818206787,2.9308865070343018,2.782965660095215,2.400313138961792,-0.3622387647628784,-0.3934076428413391,-0.4015558362007141,-0.4177168309688568,-0.4158473610877991,-0.41857919096946716,-0.41962912678718567,-0.4199674427509308,-0.41978567838668823]
[-0.4185011684894562,-0.4152461290359497,-0.41361203789711,-0.4136311709880829,-0.3908919095993042,-0.38687726855278015,-0.41792553663253784,-0.3804263174533844,-0.41523972153663635,-0.34130287170410156,-0.3399617075920105,-0.3669140636920929,-0.4452870786190033,0.3589746952056885,1.456623911857605,2.787482738494873,3.0630853176116943,2.339012861251831,1.4957289695739746,-0.39230573177337646,-0.39004087448120117,-0.4102529287338257,-0.418613076210022,-0.4182932674884796,-0.41959527134895325,-0.41965699195861816,-0.41945064067840576,-0.4195933938026428]
[-0.41902101039886475,-0.4158990681171417,-0.41559290885925293,-0.41261720657348633,-0.40552106499671936,-0.41034725308418274,-0.40264275670051575,-0.41355472803115845,-0.4023684859275818,-0.4026547074317932,-0.39862048625946045,-0.41290292143821716,-0.4137551784515381,-0.18100225925445557,1.8873486518859863,3.199303150177002,2.449033498764038,2.379382848739624,-0.1445591151714325,-0.40171197056770325,-0.40051108598709106,-0.4134557843208313,-0.4183349609375,-0.4177030026912689,-0.42011672258377075,-0.41946887969970703,-0.42066654562950134,-0.4197353422641754]
[-0.4169628620147705,-0.41628554463386536,-0.4172595739364624,-0.41396284103393555,-0.4124377965927124,-0.41112738847732544,-0.4082432687282562,-0.4101462960243225,-0.4056449830532074,-0.4045337438583374,-0.40800777077674866,-0.40651118755340576,-0.40921199321746826,-0.071175217628479,2.0628819465637207,3.013721227645874,2.2363672256469727,1.9304239749908447,-0.39200156927108765,-0.38763725757598877,-0.4064069390296936,-0.4112805426120758,-0.41843339800834656,-0.41908225417137146,-0.41966792941093445,-0.41898608207702637,-0.4204444885253906,-0.4182165861129761]
[-0.4177998900413513,-0.41592180728912354,-0.4154272675514221,-0.4143114984035492,-0.41458624601364136,-0.4148804247379303,-0.417504221200943,-0.41216564178466797,-0.41697975993156433,-0.415014386177063,-0.4135601222515106,-0.4102083146572113,-0.42017924785614014,0.37178292870521545,2.1306042671203613,2.510488510131836,3.0592739582061768,1.2940956354141235,-0.3877069056034088,-0.389210045337677,-0.41084548830986023,-0.4154598116874695,-0.41956621408462524,-0.41776013374328613,-0.4193847179412842,-0.4185994565486908,-0.4207655191421509,-0.4179076850414276]
[-0.41819992661476135,-0.41578635573387146,-0.4168238937854767,-0.41431230306625366,-0.41818931698799133,-0.41806459426879883,-0.418649822473526,-0.4150327444076538,-0.41785573959350586,-0.41450366377830505,-0.41483989357948303,-0.411967009305954,-0.43526387214660645,0.834618091583252,3.0844533443450928,2.7318809032440186,3.0831689834594727,-0.2614956796169281,-0.3854251801967621,-0.3995996117591858,-0.41236671805381775,-0.41796883940696716,-0.4199035167694092,-0.419379860162735,-0.4193577766418457,-0.4189818799495697,-0.4204762578010559,-0.41828566789627075]
[-0.41925549507141113,-0.4170241355895996,-0.4174712002277374,-0.41564738750457764,-0.41712436079978943,-0.4168720543384552,-0.4196682274341583,-0.41448965668678284,-0.4178076982498169,-0.41533344984054565,-0.41322061419487,-0.41250941157341003,-0.43532732129096985,0.9027154445648193,2.7251803874969482,3.1315829753875732,3.187337636947632,-0.27972400188446045,-0.3948105573654175,-0.40094131231307983,-0.41116753220558167,-0.41669219732284546,-0.41883987188339233,-0.41840529441833496,-0.41965317726135254,-0.41890156269073486,-0.4194626212120056,-0.41843196749687195]
[-0.4184409976005554,-0.41651272773742676,-0.41761210560798645,-0.4172184467315674,-0.4183671474456787,-0.4171040654182434,-0.4195513427257538,-0.416820764541626,-0.4192452132701874,-0.4175912141799927,-0.4140895903110504,-0.409933477640152,-0.43058356642723083,-0.24227380752563477,1.47697114944458,2.665447235107422,3.5562732219696045,1.0755244493484497,-0.41887155175209045,-0.3991985023021698,-0.4143846035003662,-0.4172092378139496,-0.41965681314468384,-0.4188583195209503,-0.41994813084602356,-0.41906964778900146,-0.41925328969955444,-0.41839441657066345]
[-0.4184972643852234,-0.41599664092063904,-0.4183245003223419,-0.4168072044849396,-0.4181513488292694,-0.4157768487930298,-0.4188382923603058,-0.4175189733505249,-0.41858795285224915,-0.4164435565471649,-0.41500797867774963,-0.4112793803215027,-0.43044599890708923,-0.38049179315567017,0.617120623588562,2.195544958114624,3.2214176654815674,1.1339939832687378,-0.41844046115875244,-0.40370965003967285,-0.41528448462486267,-0.4156676232814789,-0.4186026155948639,-0.4171896278858185,-0.41877561807632446,-0.4180854856967926,-0.41956084966659546,-0.41927459836006165]
[-0.4188632071018219,-0.4180082082748413,-0.418788880109787,-0.4180404543876648,-0.41798239946365356,-0.4176643490791321,-0.4195570945739746,-0.4184378683567047,-0.4199817478656769,-0.42020219564437866,-0.41713616251945496,-0.4126913547515869,-0.4208005368709564,-0.4027761220932007,-0.6395306587219238,0.35805219411849976,1.1517010927200317,-0.22420817613601685,-0.4003983736038208,-0.4104478359222412,-0.41496238112449646,-0.4180268943309784,-0.4193193018436432,-0.4177924692630768,-0.4195847511291504,-0.41864925622940063,-0.4200476408004761,-0.41875889897346497]
[-0.4195907711982727,-0.4165472686290741,-0.4179038107395172,-0.41626492142677307,-0.4176420271396637,-0.4167982339859009,-0.41887667775154114,-0.4187816083431244,-0.4214685261249542,-0.4195958077907562,-0.41919222474098206,-0.4166300594806671,-0.42200031876564026,-0.42505255341529846,-0.5051689147949219,-0.41350093483924866,-0.4742666184902191,-0.4184587001800537,-0.404426246881485,-0.41253817081451416,-0.4170370399951935,-0.4177130162715912,-0.419593870639801,-0.41643038392066956,-0.4187023937702179,-0.4165414273738861,-0.41822174191474915,-0.416486918926239]
[-0.41929805278778076,-0.41825222969055176,-0.4189998507499695,-0.4190528988838196,-0.4193723797798157,-0.4181639850139618,-0.41976138949394226,-0.41943925619125366,-0.422911673784256,-0.4204253852367401,-0.41998887062072754,-0.41878068447113037,-0.4198969602584839,-0.41887167096138,-0.41452935338020325,-0.42078590393066406,-0.41597411036491394,-0.4058629274368286,-0.40952324867248535,-0.4120005965232849,-0.415371298789978,-0.4174865484237671,-0.4186941087245941,-0.41688236594200134,-0.41944923996925354,-0.4178776443004608,-0.4181755781173706,-0.4133613407611847]
