[-0.4208464026451111,-0.4219847023487091,-0.42163506150245667,-0.41995057463645935,-0.41972118616104126,-0.4190767705440521,-0.418241947889328,-0.4149032235145569,-0.41172415018081665,-0.3938395380973816,0.058286696672439575,2.3446598052978516,2.8344943523406982,1.511608600616455,-0.35108378529548645,-0.37749534845352173,-0.3965817093849182,-0.39066949486732483,-0.32002586126327515,-0.4889991879463196,0.6735224723815918,1.153965711593628,2.5792396068573,1.723740816116333,-0.3810679018497467,-0.39941003918647766,-0.4148534834384918,-0.420788049697876]
[-0.4206049144268036,-0.42132219672203064,-0.4213970899581909,-0.4202917218208313,-0.4200466573238373,-0.4183691740036011,-0.41856011748313904,-0.4144830107688904,-0.4012119472026825,-0.21104687452316284,1.8130154609680176,2.452831506729126,2.436574935913086,-0.3490917682647705,-0.365726113319397,-0.39663761854171753,-0.3980926275253296,-0.40049776434898376,-0.30575278401374817,-0.44049766659736633,3.052421808242798,2.8138465881347656,1.5702881813049316,-0.24160771071910858,-0.38112837076187134,-0.3886580169200897,-0.4151920974254608,-0.4189990162849426]
[-0.42203155159950256,-0.4207352101802826,-0.4212633967399597,-0.4200941324234009,-0.41960757970809937,-0.4178891181945801,-0.41596052050590515,-0.41136157512664795,-0.41992390155792236,1.0661756992340088,2.7582716941833496,2.744825839996338,1.3464034795761108,-0.3467061519622803,-0.3813122510910034,-0.3996007442474365,-0.4012066125869751,-0.4169336259365082,-0.3172248601913452,1.5787502527236938,2.5417227745056152,2.9792091846466064,1.6632357835769653,-0.30296188592910767,-0.38366520404815674,-0.40092188119888306,-0.4153600037097931,-0.4191221594810486]
[-0.4218277037143707,-0.42046383023262024,-0.42042726278305054,-0.41955259442329407,-0.4191422760486603,-0.4177923798561096,-0.4156925678253174,-0.4105248749256134,0.37447476387023926,2.642007827758789,2.6873090267181396,2.4515419006347656,0.5901769399642944,-0.3754594326019287,-0.3822413384914398,-0.38615670800209045,-0.4019470810890198,-0.18609651923179626,1.2224314212799072,1.5466734170913696,2.179598569869995,1.7367024421691895,1.4988991022109985,-0.3667793571949005,-0.39123693108558655,-0.4034617841243744,-0.41878655552864075,-0.41701388359069824]
[-0.4211641550064087,-0.4205068349838257,-0.420646995306015,-0.4191875159740448,-0.4194650650024414,-0.4168933033943176,-0.41279059648513794,-0.4091527760028839,1.9757335186004639,2.7062976360321045,2.1931121349334717,2.0151422023773193,-0.3801842927932739,-0.5865858793258667,-0.5195207595825195,-0.4829716980457306,-0.014429308474063873,2.289428472518921,1.7614827156066895,2.0500943660736084,2.917820692062378,2.996016502380371,2.0939462184906006,-0.23049500584602356,-0.401809960603714,-0.413737952709198,-0.4214743673801422,-0.41967490315437317]
[-0.42051151394844055,-0.41974541544914246,-0.4206692576408386,-0.4200465679168701,-0.420053631067276,-0.41675037145614624,-0.41275328397750854,-0.40563979744911194,2.12774920463562,2.652045488357544,2.435513734817505,2.0295088291168213,0.4915626347064972,1.0176259279251099,2.0232937335968018,2.50405216217041,2.970418930053711,2.8550736904144287,1.7580149173736572,2.1813650131225586,2.7362782955169678,2.5505001544952393,1.1937254667282104,-0.38069912791252136,-0.3995891809463501,-0.41538485884666443,-0.42123401165008545,-0.41898614168167114]
[-0.4206681549549103,-0.4208468198776245,-0.4205787181854248,-0.42063289880752563,-0.4198492169380188,-0.41710829734802246,-0.4108525514602661,-0.37151092290878296,1.7447097301483154,2.8360435962677,2.8137176036834717,2.1244051456451416,2.6274640560150146,3.2499284744262695,3.202216148376465,2.9571146965026855,3.3206844329833984,2.8624017238616943,2.57159161567688,2.660355806350708,2.67690110206604,0.8469270467758179,-0.37244096398353577,-0.4027310311794281,-0.4098876416683197,-0.41786569356918335,-0.42311006784439087,-0.42043939232826233]
[-0.42025917768478394,-0.4200899004936218,-0.42055800557136536,-0.4205307960510254,-0.41985437273979187,-0.4162287712097168,-0.40998855233192444,-0.2806399464607239,1.6787197589874268,2.875788450241089,2.303044557571411,1.6242262125015259,1.550160527229309,1.3370018005371094,2.566927433013916,2.6646652221679688,3.0189545154571533,2.661496639251709,2.5687270164489746,2.6069984436035156,2.1743111610412598,-0.3734110891819,-0.39600318670272827,-0.40492895245552063,-0.41214194893836975,-0.41742581129074097,-0.42122703790664673,-0.4205462634563446]
[-0.4205086827278137,-0.41914650797843933,-0.4205821752548218,-0.41910848021507263,-0.42033976316452026,-0.41708123683929443,-0.40270179510116577,-0.26415175199508667,2.20893931388855,2.9879424571990967,2.2131810188293457,1.9376029968261719,1.554909348487854,2.013193368911743,2.9513537883758545,2.457918643951416,2.926882743835449,2.6565706729888916,2.720257043838501,2.6800875663757324,0.9405159950256348,-0.39141035079956055,-0.4042148292064667,-0.40907710790634155,-0.4164882004261017,-0.4185921251773834,-0.42272332310676575,-0.4203675091266632]
[-0.42059126496315,-0.41984695196151733,-0.4208359718322754,-0.41948866844177246,-0.4196191430091858,-0.4169844090938568,-0.4093576967716217,-0.3617308735847473,1.1522598266601562,2.588463544845581,2.8272476196289062,2.718355655670166,2.5125274658203125,3.206880807876587,2.8262014389038086,2.2810115814208984,3.192228317260742,2.8651278018951416,2.216308355331421,0.9671707153320312,-0.3969026505947113,-0.3951050639152527,-0.40924060344696045,-0.41625988483428955,-0.41944676637649536,-0.4193684458732605,-0.42098742723464966,-0.41977250576019287]
[-0.41979336738586426,-0.41864070296287537,-0.41951730847358704,-0.41882139444351196,-0.4189690947532654,-0.4158293306827545,-0.410476952791214,-0.40118229389190674,0.33104756474494934,2.5936200618743896,2.5850586891174316,2.3119542598724365,1.839036464691162,2.3444955348968506,3.0158302783966064,2.2930455207824707,3.2311899662017822,2.338937520980835,0.6757612228393555,-0.3642359972000122,-0.40737611055374146,-0.400869756937027,-0.41454020142555237,-0.41706016659736633,-0.4186423718929291,-0.41891953349113464,-0.42046448588371277,-0.41992276906967163]
[-0.41899245977401733,-0.4185965955257416,-0.4193404018878937,-0.41890719532966614,-0.4186517894268036,-0.41739335656166077,-0.4076051115989685,-0.4075551927089691,0.20897552371025085,2.270324468612671,2.9220845699310303,1.9391956329345703,2.765079975128174,2.3050975799560547,2.4811081886291504,2.151888132095337,1.604222297668457,-0.22241371870040894,-0.3611149191856384,-0.40102335810661316,-0.41014084219932556,-0.41079777479171753,-0.4175616204738617,-0.4169142544269562,-0.4186575412750244,-0.41787755489349365,-0.4199585020542145,-0.41979342699050903]
[-0.4200192987918854,-0.4190305471420288,-0.4189709722995758,-0.4178290069103241,-0.4180046021938324,-0.4181126356124878,-0.4074910581111908,-0.409943163394928,-0.00852946937084198,2.6048202514648438,3.3625056743621826,2.9337213039398193,2.308668613433838,1.5325376987457275,0.13962322473526,-0.4066478908061981,-0.3966204822063446,-0.3810470402240753,-0.39689016342163086,-0.40750986337661743,-0.413371741771698,-0.4162358045578003,-0.41873499751091003,-0.4181138575077057,-0.4190109372138977,-0.4171253740787506,-0.41925835609436035,-0.41898593306541443]
[-0.41956040263175964,-0.418320894241333,-0.41886886954307556,-0.41766634583473206,-0.41843700408935547,-0.41827863454818726,-0.4084406793117523,-0.4088805317878723,-0.3661806285381317,0.4410581886768341,1.5943504571914673,1.8013465404510498,0.10174453258514404,-0.38414669036865234,-0.4073825180530548,-0.4010595381259918,-0.40517839789390564,-0.3982200026512146,-0.4048403799533844,-0.4086264371871948,-0.41361138224601746,-0.4175812602043152,-0.418812096118927,-0.4181005656719208,-0.4185895025730133,-0.41791146993637085,-0.4193878173828125,-0.41879037022590637]
[-0.4199276268482208,-0.4177022874355316,-0.4188840389251709,-0.4174279272556305,-0.4177541136741638,-0.41766658425331116,-0.4121502637863159,-0.4075890779495239,-0.4109630584716797,-0.41004079580307007,-0.5581197738647461,-0.40836524963378906,-0.42752447724342346,-0.3986493945121765,-0.41259318590164185,-0.4141971170902252,-0.41043198108673096,-0.40599653124809265,-0.41510894894599915,-0.4146520495414734,-0.4155276119709015,-0.41740283370018005,-0.4182567596435547,-0.41662850975990295,-0.4187551736831665,-0.41754114627838135,-0.4200739860534668,-0.420021653175354]
[-0.420015811920166,-0.41804859042167664,-0.41955986618995667,-0.4180738925933838,-0.41877076029777527,-0.4179549813270569,-0.41550588607788086,-0.4119952619075775,-0.4065103828907013,-0.39780181646347046,-0.4048525393009186,-0.41254061460494995,-0.3985719084739685,-0.40300026535987854,-0.41205456852912903,-0.4089248776435852,-0.4143263101577759,-0.4146954119205475,-0.41538286209106445,-0.4164646863937378,-0.41665446758270264,-0.4168735146522522,-0.41765084862709045,-0.4176941514015198,-0.41900429129600525,-0.41882121562957764,-0.4207831025123596,-0.42039620876312256]
[-0.41989240050315857,-0.4179910719394684,-0.41978809237480164,-0.41792330145835876,-0.41845160722732544,-0.41701939702033997,-0.41648489236831665,-0.4144194722175598,-0.4159519672393799,-0.41308197379112244,-0.4104081094264984,-0.4103057086467743,-0.4045863449573517,-0.4104333817958832,-0.40918493270874023,-0.41342398524284363,-0.41642478108406067,-0.4168139398097992,-0.4156253933906555,-0.41539278626441956,-0.4167582392692566,-0.4163530170917511,-0.41724297404289246,-0.4166783392429352,-0.41785070300102234,-0.41715219616889954,-0.420012503862381,-0.4187747836112976]
[-0.417625367641449,-0.4206264615058899,-0.42122918367385864,-0.4188711941242218,-0.421223908662796,-0.4200190007686615,-0.41984373331069946,-0.4200294613838196,-0.4215889275074005,-0.4137400686740875,-0.4061731696128845,-0.4017261266708374,-0.4204057455062866,-0.4398890435695648,-0.42939966917037964,-0.4132024347782135,-0.4146917760372162,-0.4138481020927429,-0.4132826030254364,-0.4141461253166199,-0.41593068838119507,-0.4173832833766937,-0.41816261410713196,-0.41757118701934814,-0.4191344380378723,-0.41861820220947266,-0.42009487748146057,-0.41700395941734314]
