[-0.4193957448005676,-0.4182829260826111,-0.4165201783180237,-0.41418445110321045,-0.40737518668174744,-0.40754234790802,-0.4096473753452301,-0.40968042612075806,-0.4011399745941162,-0.41103407740592957,-0.4046998918056488,-0.4248068630695343,-0.2484668642282486,1.7190570831298828,1.7095383405685425,3.0234501361846924,2.0143237113952637,3.1393096446990967,2.0780317783355713,2.739062786102295,0.6716022491455078,-0.16868850588798523,-0.416459858417511,-0.41300973296165466,-0.4151989817619324,-0.41803109645843506,-0.4217393398284912,-0.41900739073753357]
[-0.41847968101501465,-0.41709885001182556,-0.41836026310920715,-0.4162003695964813,-0.4119562804698944,-0.4107934534549713,-0.41209858655929565,-0.40522247552871704,-0.4100138247013092,-0.4074257016181946,-0.41038042306900024,-0.4039112627506256,-0.4221595823764801,0.2309979498386383,0.42062321305274963,2.4453694820404053,2.2029573917388916,2.5737082958221436,1.531211256980896,0.771186113357544,-0.3938477039337158,-0.4079241156578064,-0.41139182448387146,-0.415461927652359,-0.4164150655269623,-0.4179961681365967,-0.42071759700775146,-0.41846704483032227]
[-0.4185894727706909,-0.4167488217353821,-0.41649454832077026,-0.4130972921848297,-0.41656601428985596,-0.4135679602622986,-0.41837799549102783,-0.41309356689453125,-0.42055949568748474,-0.41947874426841736,-0.41917628049850464,-0.4052957594394684,-0.5526596307754517,-0.3535391688346863,0.31522658467292786,1.9042325019836426,2.206430435180664,2.2975687980651855,-0.3052902817726135,-0.2972691059112549,-0.41036075353622437,-0.41008058190345764,-0.412381112575531,-0.4145965576171875,-0.42018377780914307,-0.419887900352478,-0.42140695452690125,-0.42104285955429077]
[-0.41954541206359863,-0.4176388382911682,-0.41750749945640564,-0.41441988945007324,-0.4203999638557434,-0.4168686270713806,-0.41614437103271484,-0.41337016224861145,-0.4212246537208557,-0.4160613417625427,-0.425386518239975,-0.40965110063552856,-0.5636386871337891,-0.38188573718070984,1.491591215133667,3.0710370540618896,2.4518039226531982,-0.132120743393898,-0.32268592715263367,-0.3669072985649109,-0.4043881893157959,-0.408201664686203,-0.4156826436519623,-0.41575726866722107,-0.42190417647361755,-0.419200599193573,-0.41992130875587463,-0.4187218248844147]
[-0.41970357298851013,-0.41648808121681213,-0.4168897569179535,-0.4160729646682739,-0.41975072026252747,-0.416439414024353,-0.4191226363182068,-0.4148980379104614,-0.4186133146286011,-0.41225990653038025,-0.41965940594673157,-0.4062019884586334,-0.41176387667655945,0.1731545329093933,2.9618492126464844,2.83567214012146,1.6584054231643677,-0.18041707575321198,-0.3790028691291809,-0.3939276337623596,-0.4077509045600891,-0.41096875071525574,-0.4165807366371155,-0.41380736231803894,-0.4186668395996094,-0.4195588231086731,-0.4195335805416107,-0.42034080624580383]
[-0.4186595678329468,-0.4170484244823456,-0.4180365204811096,-0.41561996936798096,-0.419358491897583,-0.4172329008579254,-0.41822969913482666,-0.41779741644859314,-0.42075642943382263,-0.41452696919441223,-0.42119449377059937,-0.4052794575691223,-0.29344576597213745,1.952073097229004,3.083543062210083,1.3548314571380615,-0.24407151341438293,-0.3392745852470398,-0.3977966010570526,-0.39639151096343994,-0.41287797689437866,-0.41404542326927185,-0.4209668040275574,-0.41927701234817505,-0.4188074469566345,-0.4203055500984192,-0.4198637306690216,-0.4212190508842468]
[-0.41921213269233704,-0.4167088568210602,-0.41815850138664246,-0.41656267642974854,-0.4179333746433258,-0.416713148355484,-0.4164973199367523,-0.4148920774459839,-0.4099224805831909,-0.3983929455280304,-0.3981899321079254,-0.39311665296554565,0.7539464235305786,2.47359037399292,2.787917375564575,1.1486815214157104,-0.3360191285610199,-0.3773800730705261,-0.4022159278392792,-0.39950746297836304,-0.4153033196926117,-0.40838298201560974,-0.4142116904258728,-0.4093596637248993,-0.4105927348136902,-0.40660855174064636,-0.4174143373966217,-0.41784346103668213]
[-0.4184702932834625,-0.4176025986671448,-0.4173123836517334,-0.417561411857605,-0.41711676120758057,-0.41707295179367065,-0.4116782546043396,-0.40710973739624023,-0.3704805076122284,-0.32592976093292236,0.3497708737850189,2.029529094696045,3.1134700775146484,3.0285274982452393,2.502708673477173,1.4207313060760498,-0.3948465585708618,-0.38918954133987427,-0.4085124135017395,-0.4020649790763855,-0.40718504786491394,-0.4098452031612396,-0.4212837219238281,-0.44304442405700684,-0.37442266941070557,-0.2984354496002197,-0.4167810082435608,-0.41002851724624634]
[-0.42045795917510986,-0.41795089840888977,-0.41608926653862,-0.4151991009712219,-0.41070446372032166,-0.4144866168498993,-0.41843703389167786,-0.3098266124725342,2.143460273742676,2.868478775024414,3.3927831649780273,3.222486734390259,2.6693718433380127,2.5680582523345947,1.6672974824905396,-0.35919809341430664,-0.40411311388015747,-0.4063189923763275,-0.4015762209892273,-0.3674960732460022,-0.3892274796962738,0.07929576933383942,1.4293105602264404,2.686056613922119,2.2241735458374023,0.6715265512466431,-0.42519837617874146,-0.40729814767837524]
[-0.41940781474113464,-0.4180248975753784,-0.41545310616493225,-0.4166662395000458,-0.40907183289527893,-0.3949427604675293,0.3150290846824646,2.2278988361358643,3.864499568939209,2.428018093109131,3.1152560710906982,1.7839996814727783,1.6105482578277588,1.0598201751708984,-0.39820143580436707,-0.40015339851379395,-0.39567556977272034,-0.404431015253067,-0.32060372829437256,-0.11231759935617447,0.35786187648773193,2.5416300296783447,2.5980420112609863,3.142005681991577,2.868178129196167,0.4401080310344696,-0.4086068272590637,-0.4060060679912567]
[-0.4197629392147064,-0.41789573431015015,-0.41470634937286377,-0.4128585457801819,-0.40309515595436096,-0.08599844574928284,1.013503909111023,2.467283010482788,1.8697787523269653,1.181402564048767,2.399266004562378,2.664348840713501,0.11478054523468018,-0.41910961270332336,-0.40371423959732056,-0.39895501732826233,-0.4096313714981079,-0.41601312160491943,-0.3821985423564911,-0.3820655643939972,-0.30958864092826843,0.19074282050132751,0.3591109812259674,2.0300958156585693,1.8814167976379395,-0.3613801598548889,-0.4095723330974579,-0.4024287760257721]
[-0.418666273355484,-0.41794633865356445,-0.4138776659965515,-0.41222190856933594,-0.40241965651512146,-0.37841349840164185,0.8513672351837158,2.9185261726379395,2.6709792613983154,2.093090295791626,2.4826905727386475,1.2393749952316284,-0.4269165098667145,-0.41009876132011414,-0.4025518000125885,-0.40998774766921997,-0.41468608379364014,-0.41692855954170227,-0.40105316042900085,-0.40121835470199585,-0.39576828479766846,-0.3933565616607666,-0.5193384885787964,-0.07132046669721603,1.062792420387268,0.8145020008087158,-0.41628292202949524,-0.4029509723186493]
[-0.420613557100296,-0.4150336682796478,-0.4162548780441284,-0.41407597064971924,-0.4091414511203766,-0.41856467723846436,0.25280556082725525,3.0332508087158203,4.026918888092041,3.1323907375335693,2.329457998275757,0.3026929497718811,-0.389443576335907,-0.40141233801841736,-0.41096603870391846,-0.4182521402835846,-0.41844823956489563,-0.41325125098228455,-0.41188299655914307,-0.4086666405200958,-0.4046555757522583,-0.40148234367370605,-0.4367050230503082,-0.39904269576072693,1.572053074836731,1.1965252161026,-0.4101603031158447,-0.40675967931747437]
[-0.41858282685279846,-0.4173886775970459,-0.41521066427230835,-0.41187700629234314,-0.41216787695884705,-0.4076175093650818,-0.46481725573539734,0.10714352130889893,1.5443745851516724,2.4609642028808594,1.238771677017212,-0.3303907513618469,-0.38841012120246887,-0.40851837396621704,-0.4163970947265625,-0.4187719225883484,-0.4176919460296631,-0.41476285457611084,-0.4161982834339142,-0.41305801272392273,-0.4082852303981781,-0.40847906470298767,-0.42956793308258057,-0.08446012437343597,2.512763261795044,1.5785702466964722,-0.29472702741622925,-0.40945562720298767]
[-0.41977646946907043,-0.4158673882484436,-0.41880863904953003,-0.4146048426628113,-0.41803258657455444,-0.4120975136756897,-0.4030148684978485,-0.4882286489009857,-0.4658633768558502,-0.2991475462913513,-0.4136676788330078,-0.3888058364391327,-0.40997782349586487,-0.4143025279045105,-0.41501185297966003,-0.4173322021961212,-0.41992416977882385,-0.4143507182598114,-0.41978874802589417,-0.4136841297149658,-0.4171014428138733,-0.4164571464061737,-0.4059183597564697,0.5851246118545532,1.72059166431427,0.634793758392334,-0.4174232482910156,-0.412295401096344]
[-0.4206107258796692,-0.4175114631652832,-0.419357568025589,-0.41562098264694214,-0.4133604168891907,-0.41574564576148987,-0.3936319649219513,-0.39963147044181824,-0.4146518111228943,-0.4470181465148926,-0.38867783546447754,-0.397639662027359,-0.405265212059021,-0.41525018215179443,-0.4150317311286926,-0.4155137538909912,-0.4174138903617859,-0.41516920924186707,-0.41728371381759644,-0.4153377413749695,-0.41869497299194336,-0.4147421419620514,-0.42572760581970215,-0.33841970562934875,-0.24725386500358582,-0.3895997703075409,-0.4168035089969635,-0.41198641061782837]
[-0.4218512177467346,-0.4181758463382721,-0.4197670519351959,-0.4176720380783081,-0.416506290435791,-0.41639843583106995,-0.41209906339645386,-0.40893489122390747,-0.4135438799858093,-0.4096703827381134,-0.4076451063156128,-0.40456733107566833,-0.41136977076530457,-0.4125415086746216,-0.417068213224411,-0.4152805805206299,-0.41583749651908875,-0.41437309980392456,-0.4172916114330292,-0.4158443212509155,-0.41794729232788086,-0.4142679274082184,-0.4158342182636261,-0.3979343771934509,-0.4245699942111969,-0.42020881175994873,-0.4191858768463135,-0.40797853469848633]
[-0.41932931542396545,-0.4216797947883606,-0.42064255475997925,-0.4213187098503113,-0.419579416513443,-0.421589732170105,-0.41851478815078735,-0.4172571897506714,-0.4139275550842285,-0.4080720543861389,-0.4082791805267334,-0.41450265049934387,-0.4133750796318054,-0.41614916920661926,-0.41581952571868896,-0.41733476519584656,-0.41495952010154724,-0.4141295850276947,-0.4184248745441437,-0.41673538088798523,-0.41685745120048523,-0.41375628113746643,-0.41403111815452576,-0.4038372039794922,-0.4124792218208313,-0.4130306541919708,-0.41042184829711914,-0.4002420902252197]
