[-0.42144903540611267,-0.42071062326431274,-0.4214225709438324,-0.42020586133003235,-0.4188823103904724,-0.4189601242542267,-0.41618984937667847,-0.41270187497138977,-0.44038423895835876,1.4751390218734741,3.1900229454040527,2.179288387298584,-0.34681272506713867,-0.3867764174938202,-0.4043600857257843,-0.4100654721260071,-0.40728458762168884,-0.40749138593673706,-0.4117756485939026,-0.41063737869262695,-0.41727712750434875,-0.41390714049339294,-0.41858017444610596,-0.41692912578582764,-0.4163464903831482,-0.4165339469909668,-0.4186229407787323,-0.41959449648857117]
[-0.42164182662963867,-0.4200671911239624,-0.42105093598365784,-0.42049843072891235,-0.4193017780780792,-0.41790932416915894,-0.41841402649879456,-0.4100368022918701,-0.40140241384506226,1.6555769443511963,2.867572546005249,1.1805225610733032,-0.4050942659378052,-0.39803385734558105,-0.40199610590934753,-0.40738382935523987,-0.40658852458000183,-0.41111063957214355,-0.4143376350402832,-0.4133876860141754,-0.41615021228790283,-0.416373074054718,-0.4184567630290985,-0.41766804456710815,-0.41783758997917175,-0.41696521639823914,-0.41881105303764343,-0.41905200481414795]
[-0.4214741587638855,-0.42029115557670593,-0.42092540860176086,-0.41892892122268677,-0.4177441895008087,-0.41566571593284607,-0.4147183299064636,-0.4069043695926666,-0.3468560576438904,3.050232410430908,2.830824136734009,0.3722093403339386,-0.4248158037662506,-0.39957404136657715,-0.41730672121047974,-0.4169981777667999,-0.44929754734039307,-0.38112762570381165,-0.39531463384628296,-0.39879709482192993,-0.40474238991737366,-0.40854355692863464,-0.4156394898891449,-0.4164476692676544,-0.4178068935871124,-0.41812577843666077,-0.41992318630218506,-0.41975390911102295]
[-0.42111003398895264,-0.420259565114975,-0.41986361145973206,-0.4196038246154785,-0.41893675923347473,-0.4153493642807007,-0.4148160517215729,-0.4077182710170746,-0.22181060910224915,2.965946674346924,2.3146162033081055,0.42860546708106995,-0.42671453952789307,-0.38341712951660156,-0.011033236980438232,0.2554587125778198,0.291406512260437,0.8137413263320923,0.9574277400970459,-0.061314359307289124,-0.4031144082546234,-0.4035224914550781,-0.4133566915988922,-0.4170772135257721,-0.4171348512172699,-0.4179745316505432,-0.42056596279144287,-0.4191776216030121]
[-0.42048922181129456,-0.4193233549594879,-0.41955024003982544,-0.41918274760246277,-0.41777825355529785,-0.41373956203460693,-0.4134577214717865,-0.4053148031234741,0.5872081518173218,2.956855535507202,2.4853527545928955,1.0801987648010254,-0.4527614712715149,-0.109311044216156,2.0684196949005127,2.6611194610595703,2.1290643215179443,3.372389316558838,2.8664252758026123,1.5221245288848877,-0.4007642865180969,-0.4014269709587097,-0.41470980644226074,-0.4150169789791107,-0.41732579469680786,-0.41856732964515686,-0.4195864498615265,-0.41866952180862427]
[-0.42096957564353943,-0.41884490847587585,-0.42124584317207336,-0.41962164640426636,-0.4173561632633209,-0.41231346130371094,-0.4164438247680664,-0.40498754382133484,0.8778188228607178,2.886305809020996,2.841956377029419,1.8165143728256226,1.1796019077301025,1.5557529926300049,0.30691224336624146,1.8144341707229614,2.469855785369873,2.6820690631866455,2.786482572555542,1.6835353374481201,-0.3987269103527069,-0.40267735719680786,-0.41608917713165283,-0.4173528850078583,-0.41929322481155396,-0.41734954714775085,-0.4198335111141205,-0.4183853268623352]
[-0.42098647356033325,-0.4192136526107788,-0.4191139042377472,-0.41903746128082275,-0.41654378175735474,-0.41119444370269775,-0.41505166888237,-0.40893039107322693,0.17325446009635925,2.6519687175750732,2.064077615737915,2.076852321624756,2.3022408485412598,0.05720110237598419,-0.32939064502716064,-0.22319209575653076,2.1499385833740234,2.658371686935425,2.627023696899414,1.1473203897476196,-0.3854086101055145,-0.40021857619285583,-0.41421040892601013,-0.4183526337146759,-0.41967320442199707,-0.4167090654373169,-0.4196259677410126,-0.4190059304237366]
[-0.4202503263950348,-0.4193134903907776,-0.4203186631202698,-0.41904783248901367,-0.41853436827659607,-0.41304847598075867,-0.4152318835258484,-0.41291698813438416,-0.39562714099884033,2.331690549850464,2.1698105335235596,1.68932044506073,0.6373167037963867,-0.4777562618255615,-0.3975573182106018,0.058917805552482605,2.140326976776123,2.7178492546081543,2.420841693878174,-0.28736525774002075,-0.38569024205207825,-0.40248051285743713,-0.41479116678237915,-0.4189915955066681,-0.42036038637161255,-0.4167850911617279,-0.41895169019699097,-0.41901087760925293]
[-0.42058664560317993,-0.4188585877418518,-0.419077605009079,-0.41768157482147217,-0.4173869788646698,-0.4126950204372406,-0.41507261991500854,-0.410334974527359,-0.40789419412612915,0.7376949787139893,2.5939974784851074,1.7887884378433228,-0.475509375333786,-0.40349772572517395,-0.39146363735198975,-0.4431569576263428,1.5544102191925049,2.800687313079834,2.0200703144073486,-0.33038240671157837,-0.39177414774894714,-0.40573564171791077,-0.41592171788215637,-0.41782042384147644,-0.4198153018951416,-0.4178471863269806,-0.4202941358089447,-0.41994360089302063]
[-0.4222673177719116,-0.4196224808692932,-0.42056804895401,-0.4179391860961914,-0.41773372888565063,-0.4143213629722595,-0.4169811010360718,-0.4102116525173187,-0.3922376036643982,-0.35241150856018066,1.620368242263794,1.4345155954360962,-0.4596387445926666,-0.4360898435115814,-0.3671896457672119,-0.4291708171367645,1.7911272048950195,2.8411781787872314,2.180436611175537,-0.35949698090553284,-0.39363858103752136,-0.4101824462413788,-0.4191742241382599,-0.41911017894744873,-0.41962549090385437,-0.41976919770240784,-0.4204554557800293,-0.42055246233940125]
[-0.420154869556427,-0.4182223379611969,-0.4198809266090393,-0.4166054427623749,-0.4178052246570587,-0.4134562909603119,-0.41858530044555664,-0.41578811407089233,-0.39301586151123047,-0.41594141721725464,2.327810049057007,2.280337333679199,0.5971856117248535,-0.5031510591506958,-0.34930431842803955,-0.23821961879730225,2.357070207595825,3.053492546081543,0.5438880920410156,-0.37517037987709045,-0.39748668670654297,-0.41094252467155457,-0.4187167286872864,-0.4181792438030243,-0.41899776458740234,-0.41900545358657837,-0.41994237899780273,-0.42011377215385437]
[-0.419437438249588,-0.418998658657074,-0.42155054211616516,-0.41798165440559387,-0.41876959800720215,-0.416174978017807,-0.41968220472335815,-0.4160752296447754,-0.3988947868347168,-0.3982590138912201,2.1289560794830322,3.9300947189331055,2.533418893814087,0.20049166679382324,-0.006361931562423706,1.6435918807983398,2.5938522815704346,1.790197730064392,-0.37423211336135864,-0.37928715348243713,-0.4018811583518982,-0.4131690263748169,-0.41870203614234924,-0.41925665736198425,-0.4197729527950287,-0.4189774692058563,-0.42029139399528503,-0.4199000298976898]
[-0.4205837547779083,-0.4185059070587158,-0.4201177656650543,-0.4166944921016693,-0.42005953192710876,-0.41876986622810364,-0.4189985990524292,-0.41619813442230225,-0.41146934032440186,-0.4105481207370758,-0.6492719650268555,1.750400185585022,3.237147092819214,1.3084570169448853,1.8155030012130737,2.916088104248047,2.841512441635132,0.7615349292755127,-0.39507389068603516,-0.39147067070007324,-0.40936437249183655,-0.413412868976593,-0.41807758808135986,-0.4192858338356018,-0.41994065046310425,-0.41910189390182495,-0.4202686846256256,-0.4196581244468689]
[-0.419173926115036,-0.417965292930603,-0.42082932591438293,-0.4194817543029785,-0.4215404987335205,-0.4190139174461365,-0.42000702023506165,-0.4185906946659088,-0.40773507952690125,-0.4134105145931244,-1.0231915712356567,0.8027949333190918,2.1397652626037598,2.520083427429199,2.7344584465026855,2.5387611389160156,1.8448331356048584,-0.3010847568511963,-0.3929947018623352,-0.4067538380622864,-0.4150616526603699,-0.41529515385627747,-0.4186732769012451,-0.41923603415489197,-0.4199870824813843,-0.4190758466720581,-0.41932839155197144,-0.41927939653396606]
[-0.41872069239616394,-0.41756248474121094,-0.4188503921031952,-0.417872816324234,-0.4205886125564575,-0.4215289354324341,-0.4191019833087921,-0.41735371947288513,-0.4101710915565491,-0.4109603762626648,-0.8706026077270508,0.4665925204753876,3.4219250679016113,2.114189386367798,2.3337018489837646,1.3336931467056274,0.30543962121009827,-0.3974805474281311,-0.40132617950439453,-0.4111342430114746,-0.4172411262989044,-0.4157492518424988,-0.41768673062324524,-0.41824859380722046,-0.41954150795936584,-0.41835594177246094,-0.4200076460838318,-0.42022591829299927]
[-0.4192142188549042,-0.4193843603134155,-0.41858765482902527,-0.4208677113056183,-0.42075473070144653,-0.42196395993232727,-0.42155662178993225,-0.4179355204105377,-0.41435980796813965,-0.40648704767227173,-0.6787780523300171,0.14926478266716003,2.2439897060394287,-0.22228333353996277,-0.09018981456756592,-0.34658998250961304,-0.39288872480392456,-0.3928917646408081,-0.40869420766830444,-0.412844717502594,-0.4185244143009186,-0.41748276352882385,-0.4181855022907257,-0.419198602437973,-0.42071887850761414,-0.41922780871391296,-0.4204387068748474,-0.4209289848804474]
[-0.4204755127429962,-0.4179472327232361,-0.41936221718788147,-0.42042040824890137,-0.42106595635414124,-0.4204132556915283,-0.4196039140224457,-0.41923627257347107,-0.41648295521736145,-0.4151255190372467,-0.4800359308719635,-0.42335793375968933,-0.5005881786346436,-0.45443102717399597,-0.44906488060951233,-0.39198094606399536,-0.41026684641838074,-0.4027394950389862,-0.41440778970718384,-0.4143521189689636,-0.4185696244239807,-0.4169832766056061,-0.4189221262931824,-0.41769716143608093,-0.4194512367248535,-0.41770830750465393,-0.4192247986793518,-0.4188186526298523]
[-0.4192715287208557,-0.4203205704689026,-0.4208524227142334,-0.4205256700515747,-0.4217044711112976,-0.4219362735748291,-0.42064642906188965,-0.4217965006828308,-0.4168308973312378,-0.4211461842060089,-0.41759422421455383,-0.40545880794525146,-0.39332863688468933,-0.4176204204559326,-0.40871742367744446,-0.4011710584163666,-0.4140551686286926,-0.40500137209892273,-0.41265472769737244,-0.4104006588459015,-0.41721034049987793,-0.41922876238822937,-0.41926467418670654,-0.4180287718772888,-0.4197385013103485,-0.4191456735134125,-0.41978365182876587,-0.41646450757980347]
