[-0.42031538486480713,-0.4195573627948761,-0.4178585708141327,-0.4182094931602478,-0.41780486702919006,-0.4156355559825897,-0.2417905628681183,1.301031231880188,2.2094197273254395,2.723174571990967,0.950671911239624,-0.4644494354724884,-0.3875392973423004,-0.4010017216205597,-0.40324345231056213,-0.4160804748535156,-0.41532254219055176,-0.46385249495506287,0.6479665040969849,2.9220855236053467,3.455864667892456,2.251028060913086,-0.3986329436302185,-0.4056183695793152,-0.4122242033481598,-0.4160694181919098,-0.4202558100223541,-0.419441819190979]
[-0.420232355594635,-0.419609397649765,-0.41764119267463684,-0.4190002977848053,-0.4193361699581146,-0.4149751663208008,-0.3183634579181671,0.9113613367080688,2.2080445289611816,3.212642192840576,2.160413980484009,1.004414677619934,-0.09265577048063278,-0.4289361536502838,-0.40344947576522827,-0.4073294401168823,-0.41641947627067566,-0.5224214792251587,0.41397276520729065,2.419832706451416,3.03318452835083,1.827288031578064,-0.39054983854293823,-0.40534430742263794,-0.4155046045780182,-0.4183976650238037,-0.4214038848876953,-0.4195999801158905]
[-0.4204879105091095,-0.41888174414634705,-0.41849005222320557,-0.4179285168647766,-0.4202588200569153,-0.4134833514690399,-0.39763355255126953,-0.1446663737297058,1.392778754234314,3.1157946586608887,2.8073418140411377,2.3287129402160645,1.4638761281967163,-0.033542633056640625,-0.42749762535095215,-0.4063270092010498,-0.4297788739204407,0.6224628686904907,1.6280027627944946,2.5556881427764893,2.8925793170928955,1.295529842376709,-0.39602595567703247,-0.40195292234420776,-0.4156588315963745,-0.42023229598999023,-0.42155560851097107,-0.4199756979942322]
[-0.4208570718765259,-0.41938215494155884,-0.4193701148033142,-0.4185883700847626,-0.4205556809902191,-0.4155291020870209,-0.40698543190956116,-0.3745751678943634,-0.2745974063873291,1.1794943809509277,2.0205886363983154,2.7052001953125,3.1252191066741943,1.8905844688415527,1.1589816808700562,1.9237918853759766,2.060777187347412,2.4114158153533936,2.364666223526001,2.9842522144317627,2.6009061336517334,0.056808650493621826,-0.4066803753376007,-0.4085179567337036,-0.41758599877357483,-0.4207915663719177,-0.42147594690322876,-0.4200156033039093]
[-0.4206309914588928,-0.4192441403865814,-0.4188476800918579,-0.4172113835811615,-0.41890162229537964,-0.4160333275794983,-0.413394957780838,-0.4077525734901428,-0.4088953137397766,-0.41416120529174805,-0.36018210649490356,1.4480128288269043,2.7783048152923584,2.9002630710601807,2.5689399242401123,3.0018677711486816,3.4444315433502197,2.6432113647460938,2.915517807006836,2.8939085006713867,1.3957337141036987,-0.352327823638916,-0.4118143320083618,-0.4124157726764679,-0.41827842593193054,-0.4206492304801941,-0.42237621545791626,-0.4204874634742737]
[-0.42080003023147583,-0.4191698729991913,-0.4181780517101288,-0.4171958267688751,-0.41874852776527405,-0.41675353050231934,-0.41663658618927,-0.4160880148410797,-0.41250860691070557,-0.39320114254951477,-0.5237533450126648,0.46362558007240295,1.7201887369155884,2.385671854019165,2.5920534133911133,2.398578405380249,3.0726675987243652,2.51357364654541,2.9843366146087646,2.345834732055664,-0.23584605753421783,-0.39679062366485596,-0.41126054525375366,-0.415057510137558,-0.41985630989074707,-0.41990530490875244,-0.4213173985481262,-0.4209848940372467]
[-0.4202176630496979,-0.4191132187843323,-0.4177485704421997,-0.4159812927246094,-0.41831278800964355,-0.41749709844589233,-0.41890931129455566,-0.4167678654193878,-0.4207930564880371,-0.41425642371177673,-0.4627431631088257,0.2029135525226593,2.3617947101593018,2.5571513175964355,2.727957248687744,2.5786221027374268,2.643465042114258,2.5130534172058105,2.133013963699341,0.24521803855895996,-0.38568544387817383,-0.4046732187271118,-0.4148208796977997,-0.41673558950424194,-0.4193282723426819,-0.42028024792671204,-0.4212360084056854,-0.4200890064239502]
[-0.41843053698539734,-0.41876310110092163,-0.41813960671424866,-0.41734784841537476,-0.41816672682762146,-0.4175052344799042,-0.41897544264793396,-0.41946908831596375,-0.4187335669994354,-0.412689208984375,-0.23243549466133118,1.8031036853790283,3.1745645999908447,2.964782953262329,2.7424466609954834,2.6215500831604004,2.8756628036499023,2.772559404373169,0.2551318109035492,-0.33669131994247437,-0.4048958122730255,-0.4100915193557739,-0.41819772124290466,-0.41743361949920654,-0.420017272233963,-0.41932862997055054,-0.419946551322937,-0.4201529026031494]
[-0.4190562069416046,-0.4185347259044647,-0.4183236062526703,-0.4163095951080322,-0.4180484712123871,-0.4172232151031494,-0.4185982644557953,-0.4186677634716034,-0.41678258776664734,-0.41351574659347534,0.10881604254245758,2.7282609939575195,2.7849466800689697,2.3101346492767334,2.842026472091675,2.4824414253234863,2.7966067790985107,0.7656717300415039,-0.3636954724788666,-0.38845449686050415,-0.41048893332481384,-0.41361138224601746,-0.41942283511161804,-0.41820868849754333,-0.4202362596988678,-0.419124573469162,-0.4203353226184845,-0.42020004987716675]
[-0.41989099979400635,-0.41830676794052124,-0.4181882441043854,-0.41690853238105774,-0.41796672344207764,-0.4178827702999115,-0.4186042845249176,-0.41947686672210693,-0.4143502414226532,-0.40915560722351074,0.35443824529647827,2.4788970947265625,3.0166983604431152,2.7676827907562256,2.4687275886535645,2.7468295097351074,1.5397708415985107,-0.31512153148651123,-0.3863268792629242,-0.405934602022171,-0.41069209575653076,-0.4151512086391449,-0.41899192333221436,-0.4191190302371979,-0.4195213317871094,-0.41916605830192566,-0.42051205039024353,-0.420456200838089]
[-0.41960301995277405,-0.41859129071235657,-0.4189184904098511,-0.41681891679763794,-0.41766002774238586,-0.41752487421035767,-0.41852179169654846,-0.4178406596183777,-0.41418731212615967,-0.4074106216430664,0.3548681139945984,2.6441054344177246,3.4085283279418945,3.150611162185669,2.5106537342071533,1.8203774690628052,-0.3319008946418762,-0.38229137659072876,-0.40149831771850586,-0.4074982702732086,-0.41210657358169556,-0.4156985878944397,-0.41866233944892883,-0.4179128408432007,-0.4197532832622528,-0.41889140009880066,-0.42049556970596313,-0.42049604654312134]
[-0.4190461039543152,-0.4181804060935974,-0.4190504848957062,-0.4177378714084625,-0.41852325201034546,-0.4177008867263794,-0.41852712631225586,-0.41791167855262756,-0.41268405318260193,-0.4034481346607208,-0.00046591460704803467,2.1988630294799805,2.407593011856079,2.69631290435791,2.6412785053253174,0.44092825055122375,-0.38837018609046936,-0.3965969681739807,-0.4053609073162079,-0.41222959756851196,-0.4152509868144989,-0.41678324341773987,-0.4190710186958313,-0.4185994267463684,-0.41954290866851807,-0.4190646708011627,-0.4205787479877472,-0.42079827189445496]
[-0.4191811680793762,-0.41763174533843994,-0.4192032516002655,-0.4183585047721863,-0.419455885887146,-0.4171536862850189,-0.41795676946640015,-0.4169473648071289,-0.4129120111465454,-0.4032072424888611,-0.05267952382564545,2.018832206726074,2.701908826828003,2.853874683380127,1.7891261577606201,-0.3820870518684387,-0.4017222225666046,-0.4052014946937561,-0.4126594364643097,-0.41615617275238037,-0.4173150062561035,-0.41596975922584534,-0.4172784090042114,-0.41740018129348755,-0.41927051544189453,-0.41937026381492615,-0.4206866919994354,-0.421396404504776]
[-0.4188818633556366,-0.41900375485420227,-0.4194403886795044,-0.41892942786216736,-0.41927018761634827,-0.41886258125305176,-0.4195995628833771,-0.41682857275009155,-0.41304171085357666,-0.4059920012950897,-0.19378367066383362,2.1906895637512207,2.097792863845825,0.21453788876533508,-0.3862086534500122,-0.4035174548625946,-0.39664721488952637,-0.40869957208633423,-0.41401517391204834,-0.4162369668483734,-0.41809865832328796,-0.41766026616096497,-0.4177575707435608,-0.4175868630409241,-0.42015519738197327,-0.4195348918437958,-0.42074349522590637,-0.4205332398414612]
[-0.4198288917541504,-0.418144553899765,-0.4195171594619751,-0.4188888669013977,-0.4195476472377777,-0.41848400235176086,-0.4199417233467102,-0.41594448685646057,-0.41200605034828186,-0.41021013259887695,-0.3963143527507782,-0.37514615058898926,-0.47455939650535583,-0.4376276433467865,-0.41927799582481384,-0.4033120274543762,-0.40911418199539185,-0.4110131859779358,-0.4133867025375366,-0.4144711196422577,-0.41608893871307373,-0.415798157453537,-0.41740214824676514,-0.4163302481174469,-0.41901901364326477,-0.4181843101978302,-0.41943323612213135,-0.4191923439502716]
[-0.4178504943847656,-0.41864776611328125,-0.4199126064777374,-0.4196191430091858,-0.4214032292366028,-0.42021188139915466,-0.42126142978668213,-0.41789236664772034,-0.4135960340499878,-0.41367846727371216,-0.41147443652153015,-0.39974161982536316,-0.40263673663139343,-0.40804892778396606,-0.40966683626174927,-0.4092322885990143,-0.4104785621166229,-0.4072580337524414,-0.4126637279987335,-0.40991833806037903,-0.41363054513931274,-0.4171714782714844,-0.4168192744255066,-0.41825076937675476,-0.4199020564556122,-0.4196840524673462,-0.4196600615978241,-0.4177926480770111]
