[-0.41952836513519287,-0.4193353056907654,-0.4196850061416626,-0.41839537024497986,-0.4186958074569702,-0.41740691661834717,-0.4166942834854126,-0.4174731969833374,0.5128653049468994,1.3387728929519653,0.3215562701225281,-0.4060012102127075,-0.3926462233066559,-0.4208313524723053,-0.36012840270996094,-0.4828449785709381,1.3733381032943726,2.824420690536499,2.228163480758667,-0.3284190893173218,-0.3880082368850708,-0.4071488380432129,-0.4157795310020447,-0.4158827066421509,-0.4166830778121948,-0.4169614911079407,-0.4203469157218933,-0.42076200246810913]
[-0.42012637853622437,-0.4191194176673889,-0.41901537775993347,-0.41812577843666077,-0.4185931086540222,-0.4180569350719452,-0.4112730920314789,-0.41755974292755127,-0.09230808913707733,1.5718278884887695,1.1240090131759644,0.7171758413314819,-0.3823150098323822,-0.08414582163095474,1.0664271116256714,2.5991594791412354,3.107269048690796,2.3196122646331787,0.41756197810173035,-0.36958643794059753,-0.39887234568595886,-0.40535932779312134,-0.4175785481929779,-0.41682496666908264,-0.417291522026062,-0.41684490442276,-0.42041343450546265,-0.42044124007225037]
[-0.4201526343822479,-0.4190022349357605,-0.4169929325580597,-0.41792944073677063,-0.4170134961605072,-0.4154900908470154,-0.409850537776947,-0.41392412781715393,0.2049468457698822,2.1269683837890625,3.220931053161621,2.898113250732422,2.5029520988464355,3.015519380569458,2.378195285797119,2.5584075450897217,1.7084766626358032,1.9025425910949707,-0.4036679267883301,-0.3832172155380249,-0.40128645300865173,-0.4092741906642914,-0.4164811968803406,-0.41453057527542114,-0.41713371872901917,-0.4169539511203766,-0.41971293091773987,-0.42051267623901367]
[-0.41963768005371094,-0.4180651903152466,-0.41640520095825195,-0.4174313247203827,-0.4186848998069763,-0.41702717542648315,-0.40887653827667236,-0.409717857837677,0.2399158477783203,2.295992851257324,2.8532257080078125,2.611558675765991,2.1244869232177734,2.653165817260742,2.4652037620544434,2.4838247299194336,1.9183111190795898,2.271027088165283,0.29200655221939087,-0.4004230797290802,-0.3969047963619232,-0.41100606322288513,-0.4143117368221283,-0.4158635437488556,-0.4173804819583893,-0.4172651469707489,-0.4206743836402893,-0.41969892382621765]
[-0.41853588819503784,-0.41676223278045654,-0.41541317105293274,-0.41579508781433105,-0.41777893900871277,-0.4155818521976471,-0.40355780720710754,-0.3955419957637787,-0.26336991786956787,-0.13516266644001007,-0.39206281304359436,0.13033989071846008,0.3221049904823303,0.2853524088859558,-0.5314710140228271,-0.09153696894645691,-0.10652433335781097,2.272627115249634,2.2360713481903076,-0.34631067514419556,-0.38447317481040955,-0.4039812982082367,-0.40903693437576294,-0.4147386848926544,-0.4184931516647339,-0.41734644770622253,-0.41990211606025696,-0.4208909273147583]
[-0.4183960556983948,-0.41717329621315,-0.41519832611083984,-0.4155038893222809,-0.41583433747291565,-0.41331228613853455,-0.4197317361831665,-0.3955276906490326,-0.38452020287513733,-0.3908606767654419,-0.3651741147041321,-0.38919031620025635,-0.3637998402118683,-0.38912469148635864,-0.32757413387298584,-0.33722081780433655,-0.32945090532302856,1.2434808015823364,2.520705461502075,1.5514224767684937,-0.3948180377483368,-0.40097275376319885,-0.40923041105270386,-0.41576507687568665,-0.41870251297950745,-0.4176205098628998,-0.4208338260650635,-0.4203357994556427]
[-0.41966086626052856,-0.41666606068611145,-0.4133499562740326,-0.41415342688560486,-0.4084422290325165,-0.3268631100654602,0.1399984061717987,-0.3725062310695648,-0.4109492897987366,-0.4096919298171997,-0.40798813104629517,-0.400583952665329,-0.4000786542892456,-0.3980608582496643,-0.37401315569877625,-0.38153788447380066,-0.4179462194442749,0.633902907371521,1.7200342416763306,3.0588371753692627,-0.40296122431755066,-0.3990367650985718,-0.408137708902359,-0.4156472980976105,-0.4194755256175995,-0.4179072976112366,-0.4202050268650055,-0.41938552260398865]
[-0.4190150201320648,-0.41724810004234314,-0.41360774636268616,-0.414115309715271,-0.26096901297569275,1.8210355043411255,2.283717632293701,-0.3823082149028778,-0.410327285528183,-0.40277770161628723,-0.4036574065685272,-0.40840139985084534,-0.41035905480384827,-0.40509986877441406,-0.3885761797428131,-0.3916916251182556,-0.44704216718673706,0.3698367178440094,2.041703939437866,2.2398362159729004,-0.3656984269618988,-0.3934626281261444,-0.40803319215774536,-0.41752156615257263,-0.4191737771034241,-0.41910746693611145,-0.42037755250930786,-0.41959619522094727]
[-0.4181250333786011,-0.4177626371383667,-0.41752487421035767,-0.41055527329444885,0.4392864406108856,3.3170480728149414,2.629330635070801,-0.3255923092365265,-0.39527225494384766,-0.3983765244483948,-0.4135153889656067,-0.41515734791755676,-0.41574668884277344,-0.41257911920547485,-0.4141829311847687,-0.40644171833992004,-0.5145277976989746,1.063575267791748,2.4448962211608887,1.962493896484375,-0.372775137424469,-0.39360082149505615,-0.40987318754196167,-0.4163646101951599,-0.41862738132476807,-0.4186461567878723,-0.4210038185119629,-0.42029282450675964]
[-0.4171993136405945,-0.41522833704948425,-0.41924849152565,-0.39663034677505493,0.5799334049224854,2.6574337482452393,2.928959846496582,1.7499977350234985,-0.36351361870765686,-0.3586004376411438,-0.3968987464904785,-0.41330835223197937,-0.42540809512138367,-0.4143761098384857,-0.41801294684410095,-0.4088539779186249,-0.5483673810958862,1.328632116317749,2.752073287963867,1.781055212020874,-0.37500086426734924,-0.3978094756603241,-0.41318997740745544,-0.4185759723186493,-0.41926681995391846,-0.4199633300304413,-0.42150580883026123,-0.42100265622138977]
[-0.41669121384620667,-0.4167413115501404,-0.42164748907089233,-0.28690314292907715,1.3380850553512573,2.617230176925659,2.4495956897735596,1.7178535461425781,1.0796997547149658,-0.32217127084732056,-0.35886484384536743,-0.39691436290740967,-0.38655269145965576,-0.37127870321273804,-0.4053199589252472,-0.3869870603084564,-0.15898071229457855,1.8981847763061523,3.040923833847046,-0.08734526485204697,-0.3922446668148041,-0.4068610966205597,-0.41673970222473145,-0.4157748222351074,-0.42009127140045166,-0.4184440076351166,-0.42098522186279297,-0.421302855014801]
[-0.4177068769931793,-0.4175196886062622,-0.42430219054222107,-0.36278003454208374,0.9780712127685547,2.9487271308898926,3.2691516876220703,2.9951725006103516,3.169154167175293,2.322134256362915,0.3129904270172119,-0.4322529733181,-0.4930318593978882,-0.46539536118507385,-0.4509373903274536,0.1300879418849945,1.6829010248184204,2.345202922821045,2.8591394424438477,-0.33335113525390625,-0.3958127200603485,-0.411300927400589,-0.419011652469635,-0.41764453053474426,-0.42074137926101685,-0.41873809695243835,-0.4208824336528778,-0.42078348994255066]
[-0.4192793667316437,-0.41785216331481934,-0.41819512844085693,-0.40830206871032715,-0.6561603546142578,0.4339739978313446,3.3461861610412598,3.4490394592285156,3.5350987911224365,3.9770193099975586,3.132021427154541,3.4747228622436523,2.5535643100738525,3.0368869304656982,3.051754951477051,3.940873146057129,2.8472917079925537,3.1672565937042236,1.3941553831100464,-0.3657112121582031,-0.39857661724090576,-0.40922605991363525,-0.4167780578136444,-0.41570553183555603,-0.4200946092605591,-0.41818538308143616,-0.42104142904281616,-0.41999801993370056]
[-0.4170868694782257,-0.4179586172103882,-0.4173545241355896,-0.40113967657089233,-0.3933199942111969,-0.43436574935913086,0.11958976089954376,0.3185116946697235,2.3685708045959473,2.581961154937744,3.7341103553771973,3.116912364959717,3.4466240406036377,3.898016929626465,3.091508626937866,3.551701784133911,2.078782558441162,1.1843105554580688,-0.3808530867099762,-0.3851543664932251,-0.39828044176101685,-0.4132520854473114,-0.4194689691066742,-0.41853007674217224,-0.41975435614585876,-0.4185516834259033,-0.4207598567008972,-0.4203384816646576]
[-0.4179578721523285,-0.4176245331764221,-0.4179185628890991,-0.4074440896511078,-0.3894502818584442,-0.444070041179657,-0.5606398582458496,-0.4944279193878174,-0.5425429344177246,-0.6253373622894287,1.0483940839767456,0.6885321140289307,1.3003227710723877,0.610689640045166,-0.41813743114471436,-0.7836096286773682,-0.6294418573379517,-0.3821553587913513,-0.4030032157897949,-0.3894331157207489,-0.40874022245407104,-0.4131097197532654,-0.41839146614074707,-0.4178621172904968,-0.4191412627696991,-0.418016254901886,-0.42094686627388,-0.4196390211582184]
[-0.4210607707500458,-0.4182751178741455,-0.4151991903781891,-0.4054982364177704,-0.3914104104042053,-0.410629540681839,-0.4480820894241333,-0.43393999338150024,-0.3905341625213623,-0.3478383719921112,-0.2950029969215393,-0.5147558450698853,-0.40183430910110474,-0.299058735370636,-0.3618934452533722,-0.36969590187072754,-0.36979684233665466,-0.4131953716278076,-0.40990880131721497,-0.40915244817733765,-0.41193723678588867,-0.41541787981987,-0.41804632544517517,-0.4188911020755768,-0.4190657436847687,-0.41881221532821655,-0.42002952098846436,-0.4199286103248596]
[-0.4235354959964752,-0.41900813579559326,-0.41941529512405396,-0.41332557797431946,-0.4188811779022217,-0.4040691554546356,-0.41148045659065247,-0.4038165807723999,-0.404963880777359,-0.38052207231521606,-0.3855072855949402,-0.42057693004608154,-0.38466745615005493,-0.3630533516407013,-0.3870984613895416,-0.38214045763015747,-0.38444241881370544,-0.4032658636569977,-0.4198552072048187,-0.4127276837825775,-0.4141075909137726,-0.41414546966552734,-0.4185449779033661,-0.4179786145687103,-0.41850316524505615,-0.41692420840263367,-0.4190721809864044,-0.41832464933395386]
[-0.4224754869937897,-0.42291152477264404,-0.42044708132743835,-0.4177028238773346,-0.4254203140735626,-0.4198354184627533,-0.4132426679134369,-0.40878140926361084,-0.4074728190898895,-0.41236674785614014,-0.3997567892074585,-0.4042675197124481,-0.3866039216518402,-0.40012621879577637,-0.3878669738769531,-0.38729986548423767,-0.40243619680404663,-0.4054267108440399,-0.4152551591396332,-0.41639527678489685,-0.418925940990448,-0.4182720482349396,-0.4198344349861145,-0.42042607069015503,-0.4196147918701172,-0.41855570673942566,-0.4196786880493164,-0.41679176688194275]
