[-0.41930118203163147,-0.41912007331848145,-0.4196065366268158,-0.4180104732513428,-0.4172224700450897,-0.4169424772262573,-0.40991681814193726,-0.40847375988960266,0.37282663583755493,2.9051826000213623,2.9317433834075928,1.6983692646026611,2.449398994445801,2.8435516357421875,2.8313703536987305,2.8100574016571045,1.14066481590271,2.0896615982055664,1.438148021697998,2.7357780933380127,1.6041309833526611,1.781883955001831,2.2444255352020264,0.4382273852825165,-0.3958985507488251,-0.40406230092048645,-0.41578105092048645,-0.4197482764720917]
[-0.4193456172943115,-0.41832152009010315,-0.4190464913845062,-0.417016863822937,-0.41755086183547974,-0.4148748517036438,-0.4111379384994507,-0.40620824694633484,-0.35393786430358887,1.2028111219406128,2.283355712890625,2.5690691471099854,3.1600029468536377,1.9396440982818604,1.3596900701522827,0.012446552515029907,0.054673150181770325,0.9986495971679688,2.004850149154663,2.8887078762054443,1.4507384300231934,2.648493528366089,1.681834101676941,-0.2530253529548645,-0.38907167315483093,-0.41154855489730835,-0.42073264718055725,-0.4232589602470398]
[-0.4207077622413635,-0.4183405041694641,-0.41889095306396484,-0.4167415499687195,-0.4166952073574066,-0.41438034176826477,-0.41292184591293335,-0.4096156358718872,-0.40779492259025574,0.8267124891281128,2.3393890857696533,2.5535411834716797,2.3180017471313477,0.4902673661708832,-0.31940025091171265,-0.34968775510787964,-0.2500344514846802,-0.07189863175153732,0.6071726083755493,2.608271837234497,2.356527328491211,2.2937545776367188,0.7011144161224365,-0.38834306597709656,-0.3909594714641571,-0.41183850169181824,-0.4179255962371826,-0.4189945161342621]
[-0.42039841413497925,-0.41698259115219116,-0.41773200035095215,-0.41583290696144104,-0.4175400137901306,-0.41574907302856445,-0.4136786460876465,-0.41210347414016724,-0.40946659445762634,-0.31366291642189026,1.4379137754440308,2.0577056407928467,1.08173406124115,-0.38631680607795715,-0.36958345770835876,-0.3819650411605835,-0.3740191161632538,-0.3980187475681305,-0.2155246138572693,0.9631905555725098,1.0308529138565063,0.4798338711261749,-0.40850576758384705,-0.3956514596939087,-0.4048156440258026,-0.4152745008468628,-0.4240015745162964,-0.4194552004337311]
[-0.4191337823867798,-0.4180587828159332,-0.41885140538215637,-0.41694968938827515,-0.4179729223251343,-0.4166146516799927,-0.4144846200942993,-0.40916457772254944,-0.39926451444625854,-0.3809053599834442,0.1779317855834961,0.27216625213623047,-0.3659038841724396,-0.3960583508014679,-0.38521116971969604,-0.39703822135925293,-0.4007989466190338,-0.3877830505371094,-0.3983279764652252,-0.3622070550918579,-0.359709233045578,-0.3873439431190491,-0.417745977640152,-0.3968018889427185,-0.4125666320323944,-0.41901907324790955,-0.4195748567581177,-0.420217901468277]
[-0.4191923439502716,-0.4179082214832306,-0.41867607831954956,-0.41601040959358215,-0.41851484775543213,-0.41543808579444885,-0.41736605763435364,-0.41468966007232666,-0.4096757471561432,-0.41520383954048157,-0.49468734860420227,-0.43229568004608154,-0.4027658700942993,-0.40688738226890564,-0.41171494126319885,-0.4121352434158325,-0.4161602854728699,-0.40463805198669434,-0.3997819125652313,-0.40093234181404114,-0.39169561862945557,-0.39622169733047485,-0.4160882830619812,-0.4104469120502472,-0.4131438136100769,-0.41493865847587585,-0.4221433997154236,-0.4219633638858795]
[-0.4190482199192047,-0.41776198148727417,-0.41897645592689514,-0.41812193393707275,-0.4198821187019348,-0.4169607162475586,-0.4184013307094574,-0.41777074337005615,-0.4075146019458771,-0.4160803258419037,-0.4226515591144562,-0.40961915254592896,-0.40757304430007935,-0.40996018052101135,-0.42048949003219604,-0.41780781745910645,-0.42271459102630615,-0.4213723838329315,-0.4111475348472595,-0.4080152213573456,-0.4093310832977295,-0.4096233546733856,-0.4165842533111572,-0.41776537895202637,-0.4176456928253174,-0.41326403617858887,-0.41723525524139404,-0.4198463261127472]
[-0.41831642389297485,-0.41603904962539673,-0.4190381169319153,-0.4177221953868866,-0.41932353377342224,-0.4168921709060669,-0.41801947355270386,-0.4152386784553528,-0.41217705607414246,-0.4124446213245392,-0.4203948974609375,-0.406576007604599,-0.412794291973114,-0.41030022501945496,-0.42123281955718994,-0.41806235909461975,-0.4218582212924957,-0.41720446944236755,-0.42133039236068726,-0.4126551151275635,-0.4151631295681,-0.41692307591438293,-0.4149629473686218,-0.4120723307132721,-0.41246262192726135,-0.404503732919693,-0.4172280430793762,-0.4213709831237793]
[-0.41829338669776917,-0.41797927021980286,-0.41879475116729736,-0.4185367524623871,-0.4196215569972992,-0.41743218898773193,-0.4176309108734131,-0.4177823066711426,-0.4165227711200714,-0.4136897921562195,-0.42025238275527954,-0.4102047383785248,-0.4167492091655731,-0.41641342639923096,-0.42255234718322754,-0.4186074733734131,-0.42111045122146606,-0.41838422417640686,-0.4203181564807892,-0.4180874824523926,-0.4169677197933197,-0.4160071313381195,-0.416633278131485,-0.4166744351387024,-0.4134824872016907,-0.40942811965942383,-0.4206979274749756,-0.4194847643375397]
[-0.4205728769302368,-0.41716158390045166,-0.41904416680336,-0.4184763729572296,-0.42055755853652954,-0.4195330739021301,-0.4174114763736725,-0.41631945967674255,-0.4181935787200928,-0.41505199670791626,-0.4187093675136566,-0.409925252199173,-0.4170477092266083,-0.412899374961853,-0.4147442877292633,-0.41639745235443115,-0.4219692647457123,-0.4188206195831299,-0.4192257523536682,-0.41513165831565857,-0.4176235496997833,-0.41370195150375366,-0.41324713826179504,-0.41297391057014465,-0.4154755473136902,-0.4149952828884125,-0.42028725147247314,-0.41858744621276855]
[-0.4206085801124573,-0.42009031772613525,-0.4204079210758209,-0.4192968010902405,-0.4199487864971161,-0.41824087500572205,-0.41627541184425354,-0.41664668917655945,-0.4142586588859558,-0.41475898027420044,-0.42063257098197937,-0.4138431251049042,-0.4148121476173401,-0.4170035123825073,-0.41887354850769043,-0.4214889705181122,-0.4224502444267273,-0.4191380441188812,-0.4208303689956665,-0.4179014563560486,-0.4184401035308838,-0.4118146300315857,-0.4131224453449249,-0.4083852767944336,-0.41254234313964844,-0.4092576205730438,-0.4116699695587158,-0.4130522608757019]
