[-0.4203977882862091,-0.4202267527580261,-0.41978102922439575,-0.41914650797843933,-0.42018595337867737,-0.41760873794555664,-0.4187657833099365,-0.41604486107826233,-0.41802188754081726,-0.4185616672039032,-0.4117657542228699,-0.4098050892353058,0.02033713459968567,1.7618818283081055,2.307297468185425,2.8607635498046875,2.36519455909729,2.7947652339935303,2.3406240940093994,1.078575849533081,-0.30064278841018677,-0.37630173563957214,-0.40276628732681274,-0.4097547233104706,-0.4171246886253357,-0.41854044795036316,-0.4212978482246399,-0.41675007343292236]
[-0.4204084575176239,-0.4195386469364166,-0.4198727607727051,-0.41926291584968567,-0.42096853256225586,-0.41910025477409363,-0.4190889894962311,-0.4175584614276886,-0.4193297326564789,-0.41588616371154785,-0.4136194586753845,0.2004345953464508,2.366776466369629,2.3453643321990967,2.5310819149017334,2.9661247730255127,2.4008090496063232,1.9696362018585205,0.36764365434646606,-0.40091726183891296,-0.3980889320373535,-0.3973165452480316,-0.4078339636325836,-0.4137882888317108,-0.4180973172187805,-0.41847527027130127,-0.41982531547546387,-0.4171883761882782]
[-0.42067426443099976,-0.419162780046463,-0.42022454738616943,-0.4190870523452759,-0.42009130120277405,-0.41752445697784424,-0.41855117678642273,-0.4156675338745117,-0.41653886437416077,-0.4117080867290497,-0.2188435047864914,2.4462156295776367,2.8529701232910156,3.190422534942627,2.7568089962005615,2.1436500549316406,2.115574836730957,1.6859606504440308,-0.3858059048652649,-0.4096475839614868,-0.4014977812767029,-0.39881420135498047,-0.410871684551239,-0.41459599137306213,-0.4173528850078583,-0.41825395822525024,-0.420968621969223,-0.41788333654403687]
[-0.4210084080696106,-0.4198242127895355,-0.41926848888397217,-0.41886043548583984,-0.4205997884273529,-0.4184558391571045,-0.41714268922805786,-0.4154159128665924,-0.41723737120628357,-0.41141411662101746,-0.36472564935684204,1.1387104988098145,1.8378251791000366,2.433932304382324,2.2866575717926025,2.218942642211914,2.7304069995880127,2.7052807807922363,0.9867459535598755,-0.3675720691680908,-0.4048420190811157,-0.4065972864627838,-0.4114099144935608,-0.4146104156970978,-0.4192310571670532,-0.41948676109313965,-0.41989442706108093,-0.4168035686016083]
[-0.42099663615226746,-0.4196186661720276,-0.4190371334552765,-0.41733354330062866,-0.4169357120990753,-0.41586199402809143,-0.41425618529319763,-0.40834471583366394,-0.41297245025634766,-0.4130619466304779,-0.4152105748653412,-0.4483460485935211,-0.4379657804965973,-0.4017103910446167,-0.3477885127067566,-0.22005853056907654,1.4961614608764648,2.2854855060577393,2.685412645339966,1.2343409061431885,-0.29493165016174316,-0.3839893937110901,-0.40547123551368713,-0.41065776348114014,-0.41787636280059814,-0.4191494286060333,-0.41888606548309326,-0.41737011075019836]
[-0.41998645663261414,-0.4192803204059601,-0.41982585191726685,-0.4188719093799591,-0.41574013233184814,-0.41276878118515015,-0.40285971760749817,-0.39051708579063416,-0.4073185622692108,-0.41943472623825073,-0.39558202028274536,-0.3894750475883484,-0.4091508686542511,-0.42385178804397583,-0.38247597217559814,-0.35584697127342224,-0.34239763021469116,0.5451411008834839,2.5520992279052734,3.14829158782959,1.9852828979492188,0.32867833971977234,-0.3872683644294739,-0.3941410481929779,-0.41985946893692017,-0.415182501077652,-0.4184635281562805,-0.4168907105922699]
[-0.42040637135505676,-0.4201713502407074,-0.41757044196128845,-0.4173537492752075,-0.4114585220813751,-0.4128669202327728,0.06121826171875,0.4157170355319977,-0.17275698482990265,-0.40940964221954346,-0.4022216200828552,-0.4074477553367615,-0.4255804717540741,-0.40341857075691223,-0.39811787009239197,-0.4069324731826782,-0.4086454510688782,-0.33521610498428345,-0.07796142995357513,2.4298787117004395,2.774245023727417,2.454005002975464,-0.19489529728889465,-0.3483896553516388,-0.4072498679161072,-0.4149163067340851,-0.4186095893383026,-0.4172579050064087]
[-0.42035219073295593,-0.41911712288856506,-0.4179532825946808,-0.4179934561252594,-0.41190996766090393,-0.4418940544128418,1.6347718238830566,2.8078272342681885,1.4343633651733398,-0.39005011320114136,-0.39969387650489807,-0.41185393929481506,-0.40610527992248535,-0.4083257019519806,-0.4096240699291229,-0.4063504934310913,-0.40804824233055115,-0.3910278081893921,-0.6257873773574829,1.0320883989334106,1.9711508750915527,1.8657753467559814,0.97086501121521,-0.3778831958770752,-0.40485772490501404,-0.4135991036891937,-0.41735970973968506,-0.4164409935474396]
[-0.4202980697154999,-0.4200713634490967,-0.41789761185646057,-0.41667440533638,-0.41137033700942993,0.21891823410987854,2.9567925930023193,3.339165449142456,2.4306225776672363,-0.2878672778606415,-0.42309150099754333,-0.43124884366989136,-0.38630178570747375,-0.41480013728141785,-0.4087889790534973,-0.4190860688686371,-0.3967984616756439,-0.3883158266544342,-0.9610729217529297,0.02291242778301239,1.7311431169509888,2.446702480316162,1.9521265029907227,-0.3306196928024292,-0.40672558546066284,-0.41819873452186584,-0.4200196862220764,-0.4198818802833557]
[-0.4196978211402893,-0.4190039038658142,-0.41685664653778076,-0.41525352001190186,-0.3114108145236969,1.7126514911651611,3.0288913249969482,2.571932315826416,2.772878646850586,1.6085337400436401,0.5140653848648071,0.0337994247674942,-0.3352276682853699,-0.37152615189552307,-0.378106027841568,-0.39825448393821716,-0.377768337726593,-0.4714938700199127,-0.6871817111968994,1.065010905265808,1.7290143966674805,3.1844418048858643,0.9587893486022949,-0.34944093227386475,-0.40471890568733215,-0.41889649629592896,-0.4211479723453522,-0.4189022481441498]
[-0.41870957612991333,-0.41747987270355225,-0.4154590666294098,-0.4077995717525482,0.17327967286109924,2.3223917484283447,2.2131452560424805,2.4381628036499023,2.4695444107055664,2.947108030319214,2.331367015838623,1.9787077903747559,1.473774790763855,-0.36970260739326477,-0.22768916189670563,-0.25881022214889526,-0.008423492312431335,0.5866818428039551,2.0448834896087646,1.9667561054229736,2.2967944145202637,1.9107050895690918,-0.26056307554244995,-0.38319164514541626,-0.406869113445282,-0.4167269170284271,-0.42319658398628235,-0.42075082659721375]
[-0.41785791516304016,-0.419482558965683,-0.4154205322265625,-0.40772706270217896,1.1854572296142578,3.44510555267334,3.152385711669922,2.784761428833008,2.6502346992492676,2.679039239883423,2.4368820190429688,2.5235061645507812,3.0400123596191406,2.9967055320739746,2.894940137863159,2.4743051528930664,2.8123350143432617,2.9798569679260254,2.7484447956085205,2.432013988494873,3.426145553588867,0.027715131640434265,-0.35715004801750183,-0.39003604650497437,-0.40991875529289246,-0.4183569848537445,-0.42348983883857727,-0.42206698656082153]
[-0.4197346568107605,-0.41709184646606445,-0.41380563378334045,-0.4078526198863983,-0.6558616161346436,1.1430670022964478,3.209488868713379,3.532946825027466,3.863832950592041,4.030439376831055,3.240846872329712,3.2631020545959473,2.8217124938964844,2.6683669090270996,3.354851007461548,3.2337188720703125,3.6202054023742676,3.1492300033569336,2.8637638092041016,2.710362434387207,1.8563259840011597,-0.29605841636657715,-0.3949553966522217,-0.40183624625205994,-0.41573622822761536,-0.41704827547073364,-0.42301398515701294,-0.42027413845062256]
[-0.41717690229415894,-0.4175477921962738,-0.41537830233573914,-0.4011184275150299,-0.379962682723999,-0.3853887617588043,-0.214483380317688,-0.25170570611953735,-0.2054617553949356,-0.04837171733379364,1.5804908275604248,2.441107988357544,3.427872896194458,3.2114734649658203,3.41740345954895,2.324030876159668,2.6596286296844482,1.7096679210662842,-0.2508346438407898,-0.2608976364135742,-0.35569217801094055,-0.3906199336051941,-0.4127843677997589,-0.4104938805103302,-0.41826558113098145,-0.41898515820503235,-0.42148885130882263,-0.4195987582206726]
[-0.41728460788726807,-0.41702234745025635,-0.41906630992889404,-0.4075477421283722,-0.3970085382461548,-0.45700952410697937,-0.4831983149051666,-0.39965730905532837,-0.42175355553627014,-0.4048694968223572,-0.48798632621765137,-0.5332095623016357,-0.7062625885009766,-0.5273377299308777,0.46664324402809143,-0.22636032104492188,-0.5053045153617859,-0.4350868761539459,-0.3655936121940613,-0.37409183382987976,-0.40587273240089417,-0.4095022976398468,-0.4096279740333557,-0.40936800837516785,-0.4180915653705597,-0.4178175926208496,-0.4209645390510559,-0.41835156083106995]
[-0.4197317063808441,-0.41681089997291565,-0.41751062870025635,-0.4040183126926422,-0.40078991651535034,-0.42969343066215515,-0.4342988133430481,-0.4001770317554474,-0.4108940660953522,-0.3974655866622925,-0.42424944043159485,-0.476134717464447,-0.3752245008945465,-0.36130011081695557,-0.38785409927368164,-0.3753473460674286,-0.38097602128982544,-0.4275895953178406,-0.3909933269023895,-0.41049742698669434,-0.4119514524936676,-0.4089805483818054,-0.4153832495212555,-0.4144178330898285,-0.4184771478176117,-0.4190995991230011,-0.4191915690898895,-0.4199370741844177]
[-0.42187994718551636,-0.41656017303466797,-0.4201180636882782,-0.41095784306526184,-0.42138510942459106,-0.4163247048854828,-0.4212403893470764,-0.4130319654941559,-0.4216567873954773,-0.4146703779697418,-0.4003145694732666,-0.39192503690719604,-0.37770596146583557,-0.36194920539855957,-0.38815590739250183,-0.3740176558494568,-0.3822770416736603,-0.4004565179347992,-0.40847110748291016,-0.40936553478240967,-0.4134880602359772,-0.41556891798973083,-0.41925153136253357,-0.41591569781303406,-0.41645675897598267,-0.41658076643943787,-0.4192935526371002,-0.41653212904930115]
[-0.41824743151664734,-0.42271459102630615,-0.4200986325740814,-0.41820621490478516,-0.42669811844825745,-0.42318230867385864,-0.4222845435142517,-0.41710761189460754,-0.4185103476047516,-0.4216378927230835,-0.40203842520713806,-0.398124635219574,-0.396807998418808,-0.4036852717399597,-0.393241286277771,-0.3971596956253052,-0.39799386262893677,-0.40313953161239624,-0.4128352105617523,-0.4131682217121124,-0.4156065583229065,-0.4179527163505554,-0.4172377288341522,-0.4139222800731659,-0.41349127888679504,-0.41445720195770264,-0.41553795337677,-0.4077822268009186]
