[-0.41831621527671814,-0.4166441261768341,-0.412352979183197,-0.4034407138824463,-0.3978169858455658,-0.4010813236236572,-0.4072747528553009,-0.4149470627307892,-0.40621644258499146,-0.39634376764297485,-0.4114307463169098,-0.3921980559825897,-0.3921859562397003,-0.3990423083305359,-0.3738040328025818,-0.1405419260263443,2.475449800491333,2.683642625808716,2.6905620098114014,2.415239095687866,0.6448917388916016,-0.3751572370529175,-0.4030907452106476,-0.41400817036628723,-0.4162364602088928,-0.4175480306148529,-0.42003896832466125,-0.4178858697414398]
[-0.41919684410095215,-0.4176051914691925,-0.41480517387390137,-0.4105563759803772,-0.4021688997745514,-0.40538960695266724,-0.40984779596328735,-0.39817938208580017,-0.401709645986557,-0.404148131608963,-0.40292051434516907,-0.39954453706741333,-0.3918159604072571,-0.38882994651794434,1.6797245740890503,3.618417501449585,3.8781490325927734,2.67623233795166,2.1912572383880615,0.7012472152709961,-0.38413581252098083,-0.38934966921806335,-0.40746110677719116,-0.41616857051849365,-0.4181264638900757,-0.41767892241477966,-0.4205012023448944,-0.4174555540084839]
[-0.41851478815078735,-0.4155932664871216,-0.416257381439209,-0.4136963188648224,-0.4144003987312317,-0.4128483533859253,-0.4186244308948517,-0.41073310375213623,-0.41257625818252563,-0.41590258479118347,-0.41548556089401245,-0.41193994879722595,-0.38430631160736084,-0.3820004165172577,1.8151142597198486,2.3555808067321777,1.8921635150909424,2.716385841369629,0.8239455223083496,-0.3068867325782776,-0.3896135985851288,-0.4062173068523407,-0.41532331705093384,-0.4144464135169983,-0.418184757232666,-0.4188995361328125,-0.42065805196762085,-0.419553279876709]
[-0.42015883326530457,-0.415581077337265,-0.41714128851890564,-0.4139814078807831,-0.4195542335510254,-0.41826120018959045,-0.4200322926044464,-0.41537538170814514,-0.4181368947029114,-0.4145025312900543,-0.4119478166103363,-0.408282071352005,-0.3752999007701874,-0.12843634188175201,1.9871630668640137,2.2185614109039307,1.9035577774047852,1.472662091255188,0.8409783840179443,-0.3771969974040985,-0.39214804768562317,-0.4093223810195923,-0.41614630818367004,-0.4161938726902008,-0.4193658232688904,-0.4190025329589844,-0.42075616121292114,-0.4183306097984314]
[-0.42036202549934387,-0.41600513458251953,-0.4175197184085846,-0.4149062931537628,-0.4201311469078064,-0.4185701906681061,-0.4213280975818634,-0.41543126106262207,-0.41898924112319946,-0.41529160737991333,-0.4128049910068512,-0.41434770822525024,-0.385303795337677,-0.3619866967201233,1.6229509115219116,2.9447457790374756,2.408831834793091,2.569448947906494,1.154719352722168,-0.37570878863334656,-0.39360979199409485,-0.40615585446357727,-0.4160462021827698,-0.415850967168808,-0.4194837510585785,-0.418026864528656,-0.42049145698547363,-0.4194995164871216]
[-0.420428067445755,-0.4175124764442444,-0.4178922474384308,-0.41740694642066956,-0.42060601711273193,-0.4196058511734009,-0.42339572310447693,-0.42008304595947266,-0.42084676027297974,-0.4194035530090332,-0.412618488073349,-0.407010942697525,-0.39315298199653625,-0.41441580653190613,-0.2902088761329651,1.2220127582550049,2.4005701541900635,2.8522117137908936,1.5106158256530762,-0.37979990243911743,-0.3937996029853821,-0.4066218435764313,-0.4151991009712219,-0.41722846031188965,-0.41830912232398987,-0.41796356439590454,-0.42008084058761597,-0.41921016573905945]
[-0.41984543204307556,-0.4172661304473877,-0.41530996561050415,-0.4159868061542511,-0.4160769581794739,-0.4178830087184906,-0.42027541995048523,-0.4175085723400116,-0.417532742023468,-0.416854590177536,-0.4112600088119507,-0.41061195731163025,-0.4048179090023041,-0.4061586260795593,-0.47523242235183716,0.22740373015403748,2.7821948528289795,2.7434446811676025,2.2312965393066406,-0.3683934211730957,-0.3941148817539215,-0.40860119462013245,-0.4182785153388977,-0.4167636036872864,-0.4195076823234558,-0.418249249458313,-0.4204249382019043,-0.41979730129241943]
[-0.4187230169773102,-0.41627663373947144,-0.41292786598205566,-0.4130152761936188,-0.41392049193382263,-0.4166560173034668,-0.418011337518692,-0.42000988125801086,-0.4168829917907715,-0.4171213209629059,-0.41422948241233826,-0.409585177898407,-0.4053249955177307,-0.4033812880516052,-0.49350273609161377,1.3383982181549072,2.6251394748687744,2.387342691421509,2.2190468311309814,-0.3666137158870697,-0.39986369013786316,-0.4119190275669098,-0.41728174686431885,-0.41696369647979736,-0.4182741641998291,-0.41872313618659973,-0.42034006118774414,-0.4203606843948364]
[-0.41532760858535767,-0.40891677141189575,-0.4390993118286133,-0.4306927025318146,-0.41090500354766846,-0.4201899766921997,-0.4167857766151428,-0.41935110092163086,-0.4124097526073456,-0.41560041904449463,-0.41503503918647766,-0.4071701467037201,-0.40153467655181885,-0.3916034698486328,0.590853214263916,2.6848063468933105,2.1425113677978516,2.9796032905578613,0.755821704864502,-0.38194650411605835,-0.4031673073768616,-0.41237056255340576,-0.4179857671260834,-0.4165571630001068,-0.4188084602355957,-0.4193671643733978,-0.4205135405063629,-0.4204196035861969]
[-0.41160550713539124,0.02572062611579895,0.052097856998443604,-0.1738557070493698,-0.42055055499076843,-0.40097904205322266,-0.3935987055301666,-0.4043705463409424,-0.4006960093975067,-0.4088954031467438,-0.39896222949028015,-0.4153522849082947,-0.3489900231361389,0.7264395952224731,2.9914398193359375,3.0547983646392822,2.4808456897735596,2.196075677871704,-0.3592664897441864,-0.3924992084503174,-0.40808528661727905,-0.41135308146476746,-0.4176753759384155,-0.41740018129348755,-0.4197249710559845,-0.4187173843383789,-0.4205509424209595,-0.4205542802810669]
[-0.3566873073577881,1.0746324062347412,2.046562910079956,1.9461090564727783,1.4877362251281738,-0.3990916311740875,-0.2947429418563843,-0.36725449562072754,-0.2633573114871979,-0.2610841989517212,-0.20015794038772583,0.5601053237915039,1.5239958763122559,2.015587329864502,2.9493460655212402,2.7594170570373535,0.8619205951690674,-0.2651929557323456,-0.39426013827323914,-0.3989558815956116,-0.40956804156303406,-0.4109959602355957,-0.41809356212615967,-0.4167662262916565,-0.4193953573703766,-0.41877052187919617,-0.4205548167228699,-0.4206364154815674]
[-0.42587676644325256,0.054447904229164124,1.8063424825668335,3.1801278591156006,4.031827449798584,3.300703525543213,2.511537790298462,2.3742592334747314,2.717916488647461,2.7932848930358887,2.6073644161224365,3.1141440868377686,2.446728229522705,3.469318389892578,2.0709898471832275,0.9150593280792236,-0.38815027475357056,-0.3792792558670044,-0.4016643464565277,-0.40756773948669434,-0.4141426980495453,-0.41381123661994934,-0.4174131751060486,-0.41714081168174744,-0.4186210334300995,-0.41865411400794983,-0.4206223487854004,-0.4207017123699188]
[-0.43291962146759033,0.17073914408683777,2.0017552375793457,2.7006676197052,3.4958975315093994,3.3011035919189453,3.4144279956817627,3.3159756660461426,2.9162118434906006,2.905646562576294,2.218860387802124,3.213399887084961,1.7094711065292358,2.2414371967315674,0.14848634600639343,-0.3647882342338562,-0.39984187483787537,-0.3997461795806885,-0.4041295647621155,-0.4068284332752228,-0.4152984321117401,-0.4130570590496063,-0.4172683358192444,-0.4167780578136444,-0.41868066787719727,-0.4184519052505493,-0.42085376381874084,-0.4203997850418091]
[-0.4341501295566559,0.10573507845401764,1.791371464729309,2.620173931121826,3.197662115097046,2.929316282272339,3.3637540340423584,2.935595750808716,3.3597264289855957,2.859287977218628,2.092165231704712,3.293245792388916,1.3222706317901611,1.3470008373260498,-0.40236714482307434,-0.4051707983016968,-0.40784952044487,-0.4061424136161804,-0.4080348014831543,-0.41340944170951843,-0.41723328828811646,-0.4154756963253021,-0.41764605045318604,-0.41749778389930725,-0.41843149065971375,-0.41923680901527405,-0.4207986295223236,-0.4207458198070526]
[-0.4352022409439087,-0.40451815724372864,-0.14013352990150452,0.5491451025009155,0.37597376108169556,-0.3292127847671509,0.031840577721595764,-0.16417135298252106,1.2203972339630127,0.510211706161499,1.7255432605743408,2.2207820415496826,0.6766823530197144,-0.3716829717159271,-0.4088982939720154,-0.4020952880382538,-0.4133431315422058,-0.4119992256164551,-0.41171520948410034,-0.41350898146629333,-0.416615754365921,-0.414590448141098,-0.4168931543827057,-0.4169587790966034,-0.4185100793838501,-0.41756540536880493,-0.42014265060424805,-0.420244961977005]
[-0.42477184534072876,-0.4080691337585449,-0.4367261230945587,-0.4313505291938782,-0.3857051432132721,-0.36687010526657104,-0.3581707179546356,-0.5001276731491089,-0.28255486488342285,-0.3447808027267456,0.03218872845172882,0.17070981860160828,-0.45098987221717834,-0.4146702289581299,-0.4075365364551544,-0.4095742106437683,-0.4132572412490845,-0.4145161509513855,-0.414496511220932,-0.4137410819530487,-0.41429686546325684,-0.4145266115665436,-0.4162667393684387,-0.41694504022598267,-0.41906824707984924,-0.4186503291130066,-0.42047014832496643,-0.42098483443260193]
[-0.423953652381897,-0.40972378849983215,-0.4152850806713104,-0.40767472982406616,-0.4044383764266968,-0.3862515687942505,-0.39871400594711304,-0.41118621826171875,-0.356152206659317,-0.36703312397003174,-0.4211241602897644,-0.44224515557289124,-0.41743823885917664,-0.41226136684417725,-0.4145013689994812,-0.41669848561286926,-0.4150961935520172,-0.41558992862701416,-0.4172426462173462,-0.41558417677879333,-0.41508951783180237,-0.4145972430706024,-0.4174483120441437,-0.4164383113384247,-0.41912057995796204,-0.417279452085495,-0.42037153244018555,-0.42047956585884094]
[-0.416043221950531,-0.41575437784194946,-0.4134363532066345,-0.40599513053894043,-0.4076857566833496,-0.4092533588409424,-0.4008244276046753,-0.4058513343334198,-0.3858630061149597,-0.38717636466026306,-0.40138480067253113,-0.41043418645858765,-0.41053837537765503,-0.40993478894233704,-0.4121134281158447,-0.4124682545661926,-0.41427579522132874,-0.41415566205978394,-0.4158131182193756,-0.4168867766857147,-0.41617313027381897,-0.4157252907752991,-0.4178473949432373,-0.41935473680496216,-0.42027491331100464,-0.4188670814037323,-0.42076635360717773,-0.4202914834022522]
