[-0.4203266203403473,-0.41898301243782043,-0.41954317688941956,-0.4194038510322571,-0.4199829399585724,-0.41771385073661804,-0.41915926337242126,-0.4169589877128601,-0.41791099309921265,-0.411776602268219,-0.40817373991012573,-0.3976086676120758,-0.37194833159446716,-0.3753349781036377,-0.007743857800960541,2.035383462905884,3.4261152744293213,1.7765986919403076,-0.2899225950241089,-0.3945860266685486,-0.40498149394989014,-0.41293010115623474,-0.41410964727401733,-0.41405731439590454,-0.41638293862342834,-0.41707924008369446,-0.4222176671028137,-0.41937029361724854]
[-0.4199294149875641,-0.4194865822792053,-0.42022356390953064,-0.41882672905921936,-0.42035800218582153,-0.41856539249420166,-0.42058518528938293,-0.4184998869895935,-0.42208969593048096,-0.4142843782901764,-0.407234251499176,-0.40106314420700073,-0.36285728216171265,0.2951735258102417,1.8406769037246704,3.0067052841186523,2.4789438247680664,-0.26831257343292236,-0.368787944316864,-0.39472872018814087,-0.40855440497398376,-0.4117562472820282,-0.4167930483818054,-0.41602519154548645,-0.4182433784008026,-0.4171068072319031,-0.42139533162117004,-0.418704092502594]
[-0.42009979486465454,-0.41917529702186584,-0.41997408866882324,-0.4190102219581604,-0.420246958732605,-0.41705045104026794,-0.41929200291633606,-0.4137037396430969,-0.41689756512641907,-0.41359102725982666,-0.4147719442844391,-0.4087221324443817,1.0356409549713135,2.965409278869629,2.2476024627685547,2.6417739391326904,-0.04262877255678177,-0.347787082195282,-0.37917229533195496,-0.4046974182128906,-0.40755316615104675,-0.4105059802532196,-0.41847002506256104,-0.4157346189022064,-0.4168092906475067,-0.41733935475349426,-0.42228689789772034,-0.420850545167923]
[-0.4204075336456299,-0.41974732279777527,-0.4195970594882965,-0.4190640449523926,-0.4207569360733032,-0.4183359444141388,-0.41847556829452515,-0.4155445992946625,-0.4187590479850769,-0.41482892632484436,-0.41346803307533264,-0.407624751329422,0.7739434242248535,2.7379770278930664,2.8440659046173096,2.0499000549316406,-0.041480302810668945,-0.3507481813430786,-0.3808532655239105,-0.3962968587875366,-0.41449183225631714,-0.41102853417396545,-0.41710034012794495,-0.41507789492607117,-0.41811808943748474,-0.41839104890823364,-0.4216546416282654,-0.41966164112091064]
[-0.4199269413948059,-0.4186123013496399,-0.41908231377601624,-0.41856852173805237,-0.41869089007377625,-0.4164470434188843,-0.4184519350528717,-0.4141501188278198,-0.41539618372917175,-0.4143320322036743,-0.4124901294708252,-0.41941583156585693,-0.2851276397705078,1.9577150344848633,2.6431446075439453,2.949000835418701,-0.12910421192646027,-0.3688845634460449,-0.37347567081451416,-0.38221296668052673,-0.41280847787857056,-0.4108462929725647,-0.41690051555633545,-0.4163355231285095,-0.4197832942008972,-0.41935762763023376,-0.420509397983551,-0.4218662679195404]
[-0.42095431685447693,-0.418862909078598,-0.4203931391239166,-0.418498158454895,-0.42026594281196594,-0.4171488881111145,-0.4194006323814392,-0.4152454137802124,-0.41768544912338257,-0.4124060869216919,-0.418674498796463,-0.4174111783504486,-0.3813017010688782,0.6028960943222046,0.8841981887817383,3.0492165088653564,0.8499234914779663,-0.45592913031578064,-0.3859253525733948,-0.3624722957611084,-0.40693792700767517,-0.4120121896266937,-0.41987425088882446,-0.4189716577529907,-0.42124423384666443,-0.4200296401977539,-0.4216330051422119,-0.4214179217815399]
[-0.41982293128967285,-0.41819965839385986,-0.41811633110046387,-0.416398286819458,-0.419639527797699,-0.4142831861972809,-0.4180874228477478,-0.4137040972709656,-0.41734445095062256,-0.4121197760105133,-0.4157874286174774,-0.41417214274406433,-0.4064353406429291,-0.40881043672561646,0.20950451493263245,1.8572417497634888,2.9480345249176025,2.025408983230591,-0.5025352239608765,-0.35990262031555176,-0.4095764458179474,-0.4102838635444641,-0.4227786064147949,-0.4195266664028168,-0.41831719875335693,-0.41957804560661316,-0.419955849647522,-0.42020517587661743]
[-0.41881221532821655,-0.4186789095401764,-0.41812318563461304,-0.4174330532550812,-0.41970881819725037,-0.4165736734867096,-0.4197200536727905,-0.414449006319046,-0.41678085923194885,-0.4131128191947937,-0.41907384991645813,-0.41033586859703064,-0.4074862599372864,-0.4132615625858307,-0.491475909948349,0.8850098848342896,2.8033080101013184,3.416856288909912,1.2422959804534912,-0.3483361005783081,-0.39149200916290283,-0.41548416018486023,-0.41841450333595276,-0.4198087155818939,-0.4182165265083313,-0.4197724759578705,-0.42108219861984253,-0.4201478958129883]
[-0.4186742603778839,-0.4175613224506378,-0.4179929792881012,-0.4147283732891083,-0.41889098286628723,-0.41466832160949707,-0.41994959115982056,-0.4142356812953949,-0.4201114773750305,-0.4127393066883087,-0.4220339059829712,-0.41755014657974243,-0.4179512560367584,-0.41675621271133423,-0.44069141149520874,-0.42092642188072205,-0.8739529848098755,2.691875457763672,2.898184299468994,-0.386616975069046,-0.3661177456378937,-0.404396653175354,-0.41779494285583496,-0.41988152265548706,-0.4198015332221985,-0.41841721534729004,-0.42011865973472595,-0.4209734797477722]
[-0.4176655411720276,-0.4159485995769501,-0.41760674118995667,-0.41645577549934387,-0.4177679121494293,-0.41781285405158997,-0.41865018010139465,-0.41807401180267334,-0.42077910900115967,-0.4178043007850647,-0.42481759190559387,-0.4204252362251282,-0.4237102270126343,-0.41857385635375977,-0.40077638626098633,-0.43257394433021545,-0.9472982883453369,2.8236300945281982,3.6960935592651367,0.7323281764984131,-0.3886483609676361,-0.3941398859024048,-0.4141390025615692,-0.4193171262741089,-0.419910192489624,-0.4181266129016876,-0.42178189754486084,-0.4217035472393036]
[-0.41963621973991394,-0.4171909987926483,-0.4187621772289276,-0.4168855547904968,-0.41866904497146606,-0.4166284501552582,-0.4183153808116913,-0.4168575406074524,-0.4208934009075165,-0.41878756880760193,-0.4209793508052826,-0.41685155034065247,-0.4223622977733612,-0.4145018458366394,-0.37139812111854553,-0.43671905994415283,-1.4331483840942383,1.237386703491211,3.1320035457611084,2.1260952949523926,-0.3949982821941376,-0.3934519588947296,-0.41241195797920227,-0.419024258852005,-0.4203598201274872,-0.4172418415546417,-0.4215197265148163,-0.42063137888908386]
[-0.42023199796676636,-0.41783055663108826,-0.41865476965904236,-0.41678541898727417,-0.41744643449783325,-0.41784706711769104,-0.41857239603996277,-0.41968783736228943,-0.4185296595096588,-0.41828280687332153,-0.42443713545799255,-0.419063001871109,-0.4158118963241577,-0.4147479236125946,-0.3185279965400696,-0.5307742357254028,-0.5063512325286865,-1.022262692451477,3.3047096729278564,2.0817935466766357,-0.3739541172981262,-0.3928925395011902,-0.4136555790901184,-0.4209076464176178,-0.42249995470046997,-0.4185079336166382,-0.421516090631485,-0.42028892040252686]
[-0.4217527508735657,-0.41882118582725525,-0.41943421959877014,-0.41786059737205505,-0.419992059469223,-0.418547123670578,-0.4173944890499115,-0.41773638129234314,-0.41655683517456055,-0.41578409075737,-0.420667827129364,-0.41548168659210205,-0.40572962164878845,-0.4132553040981293,-0.2522648572921753,-0.5965834259986877,0.460789293050766,-0.3061842620372772,3.059105634689331,2.0830156803131104,-0.34494659304618835,-0.39390549063682556,-0.41474097967147827,-0.4204959273338318,-0.4205428659915924,-0.4178958833217621,-0.4205670952796936,-0.4188928008079529]
[-0.42066290974617004,-0.4200155436992645,-0.42019644379615784,-0.42018887400627136,-0.42020973563194275,-0.4194975793361664,-0.4146443009376526,-0.4183596074581146,-0.4157629609107971,-0.4146547019481659,-0.4253048300743103,-0.41306760907173157,-0.4113725423812866,-0.36305224895477295,-0.424119770526886,1.4274461269378662,1.5034573078155518,2.8192241191864014,2.2585959434509277,0.539409875869751,-0.366181343793869,-0.3952659070491791,-0.4226042628288269,-0.42259493470191956,-0.4207049608230591,-0.41848093271255493,-0.4188287854194641,-0.4178828299045563]
[-0.41985127329826355,-0.4184676706790924,-0.4192157983779907,-0.4186417758464813,-0.4183843731880188,-0.41825154423713684,-0.41732463240623474,-0.41646140813827515,-0.4178966283798218,-0.40542441606521606,-0.3846932351589203,-0.4182341992855072,-0.3634786307811737,-0.1228601261973381,0.15556013584136963,0.933943510055542,2.5261025428771973,3.6313698291778564,2.097306966781616,-0.1486835479736328,-0.368761271238327,-0.4086694121360779,-0.4220571219921112,-0.4185087978839874,-0.42070743441581726,-0.4176417887210846,-0.41957905888557434,-0.41730743646621704]
[-0.419567346572876,-0.4182993769645691,-0.41828811168670654,-0.4191431403160095,-0.41899189352989197,-0.41833245754241943,-0.41846567392349243,-0.41671493649482727,-0.4196905195713043,-0.4116901755332947,-0.4187083840370178,-0.42266955971717834,-0.4133354425430298,-0.4009893238544464,-0.31933003664016724,-0.693376898765564,-0.11791709065437317,-1.3208903074264526,1.12623929977417,-0.31418436765670776,-0.380867600440979,-0.4091476500034332,-0.4242355227470398,-0.41910451650619507,-0.42127537727355957,-0.41988152265548706,-0.4193164110183716,-0.41801127791404724]
[-0.4193532168865204,-0.4169309437274933,-0.4192136228084564,-0.4185689389705658,-0.41945692896842957,-0.41735514998435974,-0.4180469810962677,-0.41520461440086365,-0.4232642948627472,-0.4192896783351898,-0.4217080771923065,-0.42368412017822266,-0.4283309578895569,-0.4252501130104065,-0.3042837977409363,-0.4427233636379242,-0.4328761398792267,-0.5448344945907593,0.8604816198348999,-0.14800500869750977,-0.40079182386398315,-0.41406357288360596,-0.42456555366516113,-0.42117270827293396,-0.42046383023262024,-0.41773316264152527,-0.4195832312107086,-0.41776689887046814]
[-0.41719555854797363,-0.4192345440387726,-0.4176141321659088,-0.4183540344238281,-0.417717844247818,-0.41639551520347595,-0.4175666868686676,-0.41527146100997925,-0.4220946133136749,-0.42167001962661743,-0.419880211353302,-0.42406582832336426,-0.4223269522190094,-0.4249759614467621,-0.37452608346939087,-0.40889862179756165,-0.3930189609527588,-0.38166287541389465,-0.10195779800415039,-0.3127002716064453,-0.4120822548866272,-0.41302943229675293,-0.41776952147483826,-0.416171669960022,-0.41985177993774414,-0.4179812967777252,-0.4196690618991852,-0.4144097566604614]
