[-0.4204983413219452,-0.4193948209285736,-0.4194953441619873,-0.41928088665008545,-0.4195820987224579,-0.41801661252975464,-0.41914328932762146,-0.4151107668876648,-0.41620808839797974,-0.4122277498245239,-0.41539663076400757,-0.40281230211257935,-0.23549756407737732,2.008641004562378,2.6862738132476807,2.4956164360046387,2.370755195617676,2.903346061706543,2.6502301692962646,3.043476104736328,2.5302867889404297,1.3400254249572754,-0.39373254776000977,-0.40089109539985657,-0.4144803285598755,-0.4178035855293274,-0.42041686177253723,-0.41658255457878113]
[-0.42091822624206543,-0.4195173978805542,-0.41989582777023315,-0.41883939504623413,-0.41957908868789673,-0.4183214604854584,-0.41809317469596863,-0.41546621918678284,-0.41725730895996094,-0.411600798368454,-0.4115627110004425,-0.4047604501247406,0.47281917929649353,2.7672746181488037,2.6676878929138184,2.9344162940979004,3.150054693222046,3.0736052989959717,2.5337347984313965,3.0993661880493164,1.40139901638031,-0.3110615313053131,-0.3980342745780945,-0.40725812315940857,-0.4153778851032257,-0.4187154173851013,-0.4199408292770386,-0.4164941906929016]
[-0.4204341769218445,-0.4185349941253662,-0.4193499982357025,-0.41774049401283264,-0.41985228657722473,-0.4161638021469116,-0.41851961612701416,-0.41428354382514954,-0.41588351130485535,-0.41277360916137695,-0.4118567705154419,-0.413173109292984,0.8189710378646851,3.156348705291748,2.3195996284484863,2.9467828273773193,2.3150434494018555,2.8764798641204834,2.6510541439056396,1.8193459510803223,-0.3547084927558899,-0.3802906572818756,-0.4076569378376007,-0.41191425919532776,-0.41790223121643066,-0.4186200499534607,-0.42038851976394653,-0.4190312623977661]
[-0.42003998160362244,-0.41891762614250183,-0.41909581422805786,-0.41826939582824707,-0.4195275902748108,-0.41787341237068176,-0.4169207811355591,-0.41440537571907043,-0.4159139394760132,-0.41262003779411316,-0.4162502884864807,-0.41156572103500366,1.2636241912841797,2.4638264179229736,3.263617753982544,3.2334868907928467,3.0330607891082764,2.6668965816497803,1.9483184814453125,-0.29044172167778015,-0.3863738477230072,-0.39712706208229065,-0.41051268577575684,-0.4142604172229767,-0.41925036907196045,-0.4175785481929779,-0.4206021726131439,-0.4190657436847687]
[-0.4205891489982605,-0.4187500774860382,-0.4186044931411743,-0.41805213689804077,-0.4187362492084503,-0.4181286096572876,-0.41779565811157227,-0.4152369797229767,-0.4161968231201172,-0.414079874753952,-0.4146987199783325,-0.34751081466674805,1.9939632415771484,2.865750789642334,2.7305405139923096,3.1658458709716797,2.708003282546997,2.6786129474639893,0.39357349276542664,-0.3602059483528137,-0.3992193043231964,-0.4068773090839386,-0.41376611590385437,-0.41532936692237854,-0.4189743399620056,-0.4182794690132141,-0.42062389850616455,-0.4196511507034302]
[-0.4208899736404419,-0.4187040627002716,-0.41927140951156616,-0.4185662865638733,-0.41802671551704407,-0.4161018431186676,-0.41733744740486145,-0.41411736607551575,-0.41702350974082947,-0.4112078547477722,-0.4220377802848816,0.420885294675827,2.407841444015503,2.7923474311828613,1.8644847869873047,2.995006561279297,2.8725712299346924,2.718930721282959,-0.3715098202228546,-0.387274831533432,-0.40171927213668823,-0.4098476767539978,-0.4156961441040039,-0.41587546467781067,-0.4187135696411133,-0.41760534048080444,-0.4205112159252167,-0.41987431049346924]
[-0.4201296865940094,-0.4195908010005951,-0.41969141364097595,-0.41919127106666565,-0.4170149266719818,-0.4121153652667999,-0.4147855043411255,-0.41357001662254333,-0.4109296202659607,-0.40179741382598877,-0.2851824164390564,2.4948761463165283,3.2165093421936035,0.9678298234939575,0.8060343265533447,2.385463237762451,3.1016242504119873,2.187979221343994,-0.3862980008125305,-0.3894461989402771,-0.40897035598754883,-0.41189658641815186,-0.4172910749912262,-0.41524285078048706,-0.41920599341392517,-0.4177379012107849,-0.4202352464199066,-0.4199977517127991]
[-0.420332133769989,-0.4201764464378357,-0.41982659697532654,-0.4199613034725189,-0.4179163873195648,-0.41551080346107483,-0.41600605845451355,-0.4138314127922058,-0.402055948972702,-0.12341586500406265,2.154611110687256,3.290187358856201,1.576202154159546,-0.7394949197769165,0.21965351700782776,2.682440996170044,2.839811325073242,1.66110360622406,-0.3603040874004364,-0.3935801684856415,-0.41082653403282166,-0.4128647446632385,-0.4182055592536926,-0.4160589277744293,-0.41817137598991394,-0.41792061924934387,-0.42040765285491943,-0.4203806221485138]
[-0.4216116666793823,-0.41946226358413696,-0.4193284213542938,-0.4191754460334778,-0.41814905405044556,-0.4149271547794342,-0.4124380350112915,-0.41551417112350464,-0.24493885040283203,2.1946189403533936,2.884380578994751,2.134805679321289,-0.3886839747428894,-0.6731475591659546,1.0147438049316406,2.575881004333496,2.617326021194458,0.354002982378006,-0.3855323791503906,-0.39818790555000305,-0.41591840982437134,-0.41579121351242065,-0.4180276393890381,-0.41656196117401123,-0.4189666509628296,-0.4188055396080017,-0.4211644232273102,-0.4203990697860718]
[-0.4205785095691681,-0.4191117286682129,-0.41913071274757385,-0.41924241185188293,-0.4192231297492981,-0.41576674580574036,-0.40952032804489136,-0.4142923951148987,0.5907920598983765,2.712132215499878,2.8546946048736572,1.0378682613372803,-0.3737260401248932,-0.11208819597959518,2.6247451305389404,2.9424374103546143,1.9451122283935547,-0.3145424723625183,-0.3957553505897522,-0.40724846720695496,-0.4155639708042145,-0.4161663055419922,-0.4186243414878845,-0.4177035689353943,-0.4187786877155304,-0.41926950216293335,-0.42055976390838623,-0.42052116990089417]
[-0.4206230938434601,-0.41963455080986023,-0.419772744178772,-0.4189663231372833,-0.41913944482803345,-0.4146207869052887,-0.4059957265853882,-0.41650548577308655,1.3418346643447876,2.78609037399292,2.5054924488067627,1.5638713836669922,0.2875690460205078,1.9242596626281738,3.6615591049194336,2.315653085708618,-0.40487170219421387,-0.39262938499450684,-0.4043888747692108,-0.40938153862953186,-0.4157320261001587,-0.4162367880344391,-0.41999420523643494,-0.4177677035331726,-0.4185898005962372,-0.41922590136528015,-0.420432984828949,-0.4204374849796295]
[-0.421609103679657,-0.41957318782806396,-0.4198330044746399,-0.4186059832572937,-0.4181898832321167,-0.4168383479118347,-0.40516528487205505,-0.41512560844421387,1.28997802734375,2.5061962604522705,2.8951845169067383,1.1184701919555664,1.799654483795166,3.2156615257263184,1.9013721942901611,-0.31287679076194763,-0.397140771150589,-0.400890052318573,-0.41137516498565674,-0.4121192693710327,-0.4165972173213959,-0.415283203125,-0.41889339685440063,-0.41883912682533264,-0.41877326369285583,-0.41929033398628235,-0.420850932598114,-0.4195789098739624]
[-0.42077523469924927,-0.41808658838272095,-0.4184572398662567,-0.41757065057754517,-0.41817113757133484,-0.4154185950756073,-0.40992069244384766,-0.40321820974349976,0.846104621887207,2.7104744911193848,2.5078279972076416,2.2696266174316406,2.642606019973755,1.9947247505187988,-0.3251291513442993,-0.38327860832214355,-0.400712251663208,-0.40437039732933044,-0.41256994009017944,-0.4110756516456604,-0.4164634346961975,-0.416143536567688,-0.4181155860424042,-0.41773220896720886,-0.4199996590614319,-0.41890883445739746,-0.4209619462490082,-0.41921836137771606]
[-0.41938382387161255,-0.4177185893058777,-0.4192432463169098,-0.4181612432003021,-0.4186626672744751,-0.4150483310222626,-0.4102693796157837,-0.407137930393219,-0.4582357108592987,1.6219067573547363,2.7467949390411377,3.3159594535827637,2.1002273559570312,1.6488993167877197,-0.3630807101726532,-0.387104868888855,-0.4037240445613861,-0.4067628085613251,-0.41502127051353455,-0.4140692949295044,-0.416365385055542,-0.4160793423652649,-0.41800639033317566,-0.41803881525993347,-0.419935017824173,-0.4197334349155426,-0.42107900977134705,-0.41935840249061584]
[-0.4195813238620758,-0.41744762659072876,-0.41900938749313354,-0.41817277669906616,-0.41894736886024475,-0.4165324568748474,-0.4133177101612091,-0.4025367796421051,-0.43860167264938354,-0.409877747297287,-0.1478511393070221,1.5189636945724487,1.0514830350875854,-0.3164443373680115,-0.39862674474716187,-0.39846110343933105,-0.4096512198448181,-0.4119398295879364,-0.4139494001865387,-0.4141654372215271,-0.41669321060180664,-0.4166364371776581,-0.41846543550491333,-0.41850852966308594,-0.42026287317276,-0.41821688413619995,-0.4211882948875427,-0.41976967453956604]
[-0.41959506273269653,-0.4176824688911438,-0.419114887714386,-0.4194800853729248,-0.4195396602153778,-0.41740864515304565,-0.41377392411231995,-0.4103989601135254,-0.4132480323314667,-0.38732603192329407,-0.6129801273345947,-0.48585933446884155,-0.3708115816116333,-0.38330063223838806,-0.3954944610595703,-0.40696972608566284,-0.4128955602645874,-0.41323068737983704,-0.4133342504501343,-0.4146730303764343,-0.41578391194343567,-0.41744264960289,-0.4192456007003784,-0.4182051718235016,-0.42040950059890747,-0.4190146028995514,-0.42096036672592163,-0.41928160190582275]
[-0.42022255063056946,-0.41847315430641174,-0.4197241961956024,-0.41927099227905273,-0.419630765914917,-0.4177972972393036,-0.41514068841934204,-0.41217711567878723,-0.4202513098716736,-0.40773195028305054,-0.41619783639907837,-0.4238620102405548,-0.4034649133682251,-0.4004967510700226,-0.41211217641830444,-0.4115673899650574,-0.4151058495044708,-0.4142656624317169,-0.4144299328327179,-0.416674941778183,-0.4183293879032135,-0.4176441729068756,-0.41937774419784546,-0.41820821166038513,-0.42054036259651184,-0.4186996817588806,-0.4210444688796997,-0.41878607869148254]
[-0.41830942034721375,-0.4197447896003723,-0.41905614733695984,-0.4193195700645447,-0.4194703698158264,-0.4189886450767517,-0.419816792011261,-0.4194834232330322,-0.417473703622818,-0.410646915435791,-0.41770702600479126,-0.4170275628566742,-0.4119258224964142,-0.4080830216407776,-0.41258975863456726,-0.41319912672042847,-0.41558146476745605,-0.41505977511405945,-0.4147112965583801,-0.4176935851573944,-0.41883236169815063,-0.418283611536026,-0.41944313049316406,-0.41906222701072693,-0.4205935597419739,-0.4199443757534027,-0.4211069643497467,-0.41741737723350525]
