[-0.42011570930480957,-0.4187275469303131,-0.4191820025444031,-0.4181685447692871,-0.4184033274650574,-0.4162197709083557,-0.41585245728492737,-0.4155222177505493,-0.4174163043498993,-0.41432273387908936,-0.41297703981399536,-0.4168106019496918,-0.4370392858982086,-0.342440664768219,1.3015984296798706,3.1134166717529297,2.720205545425415,0.317026287317276,-0.37520894408226013,-0.39458224177360535,-0.4071134030818939,-0.4121675491333008,-0.4174822270870209,-0.41700395941734314,-0.41836318373680115,-0.41839879751205444,-0.42020052671432495,-0.41965875029563904]
[-0.4212423861026764,-0.4187926948070526,-0.41926202178001404,-0.41695788502693176,-0.4180752635002136,-0.41517525911331177,-0.41657349467277527,-0.41493287682533264,-0.4156353771686554,-0.41384121775627136,-0.409640371799469,-0.41313838958740234,-0.3726874589920044,-0.21148467063903809,2.2266924381256104,2.9213032722473145,2.283564805984497,-0.3127140998840332,-0.3882003724575043,-0.3959951400756836,-0.4106241464614868,-0.4126535952091217,-0.4178708791732788,-0.4170498847961426,-0.41956907510757446,-0.4195175766944885,-0.42066267132759094,-0.4199647009372711]
[-0.41975629329681396,-0.41899290680885315,-0.4180687367916107,-0.41892123222351074,-0.41961008310317993,-0.4172309637069702,-0.41732123494148254,-0.41621339321136475,-0.41773632168769836,-0.41506749391555786,-0.4090030789375305,-0.4099980890750885,-0.31068867444992065,1.0555890798568726,2.7940590381622314,2.515364408493042,1.8066918849945068,-0.3391808271408081,-0.3928386867046356,-0.40473154187202454,-0.4137880802154541,-0.41322702169418335,-0.4186881482601166,-0.418143093585968,-0.41965943574905396,-0.4199942648410797,-0.42032402753829956,-0.4197077453136444]
[-0.4195247292518616,-0.4189237654209137,-0.41818371415138245,-0.418670654296875,-0.4184730052947998,-0.41789212822914124,-0.41488561034202576,-0.4116706848144531,-0.40864068269729614,-0.4109794795513153,-0.41084980964660645,-0.40942394733428955,-0.1494905948638916,2.0351479053497314,2.7688210010528564,2.3360202312469482,-0.19142529368400574,-0.3651983141899109,-0.39748966693878174,-0.4102456569671631,-0.41339609026908875,-0.41464394330978394,-0.41954928636550903,-0.4177021384239197,-0.4197154939174652,-0.4193410575389862,-0.42116978764533997,-0.42009055614471436]
[-0.4202684760093689,-0.418609619140625,-0.41744232177734375,-0.41880935430526733,-0.41993680596351624,-0.416996568441391,-0.41272294521331787,-0.41225293278694153,-0.4122227430343628,-0.41345879435539246,-0.40897315740585327,-0.40047410130500793,1.3117603063583374,2.3369874954223633,2.461421251296997,1.9392614364624023,-0.36158812046051025,-0.3873917758464813,-0.4045122563838959,-0.41202038526535034,-0.4159758687019348,-0.4153774678707123,-0.4193071722984314,-0.4184400737285614,-0.4201289713382721,-0.4197847247123718,-0.4214562475681305,-0.420758455991745]
[-0.4212955832481384,-0.4178488254547119,-0.4182356595993042,-0.4170996844768524,-0.42017626762390137,-0.41672155261039734,-0.4183868169784546,-0.12178865075111389,-0.3608584403991699,-0.4101834297180176,-0.4023899435997009,-0.29780805110931396,1.9572932720184326,2.681591272354126,1.9398448467254639,-0.2676275074481964,-0.3881884813308716,-0.39858755469322205,-0.407362699508667,-0.4124448001384735,-0.4160280227661133,-0.4159134030342102,-0.4191672205924988,-0.4192220866680145,-0.4202633500099182,-0.4200398325920105,-0.42088910937309265,-0.42011019587516785]
[-0.41973018646240234,-0.4187239110469818,-0.4179510176181793,-0.4177584946155548,-0.4179617166519165,-0.4175288677215576,-0.2202710211277008,1.0476057529449463,-0.11626914888620377,-0.4141339659690857,-0.3074471354484558,0.9028376340866089,2.4578733444213867,2.8212757110595703,1.1215511560440063,-0.39394065737724304,-0.3982405960559845,-0.4081466794013977,-0.4133523404598236,-0.4153214693069458,-0.4177965223789215,-0.4170464873313904,-0.42054829001426697,-0.4184786379337311,-0.4205779731273651,-0.41983428597450256,-0.4208225905895233,-0.42019417881965637]
[-0.4187403917312622,-0.41760724782943726,-0.4186548590660095,-0.4176696538925171,-0.4165651798248291,-0.4167872965335846,-0.376200407743454,-0.37960997223854065,-0.40179964900016785,-0.411799818277359,-0.38367384672164917,0.3663939833641052,1.5056219100952148,1.4356962442398071,-0.44081932306289673,-0.40304771065711975,-0.406582772731781,-0.41274720430374146,-0.41523194313049316,-0.41598522663116455,-0.41907092928886414,-0.4178840219974518,-0.42011526226997375,-0.4185848534107208,-0.42061471939086914,-0.41940632462501526,-0.4208272695541382,-0.4206393361091614]
[-0.4200576841831207,-0.41828152537345886,-0.41929447650909424,-0.4168311357498169,-0.4168279469013214,-0.41685745120048523,-0.4092003405094147,-0.40950971841812134,-0.40765345096588135,-0.4097517132759094,-0.3989061415195465,-0.35388466715812683,-0.31308913230895996,-0.49803081154823303,-0.41684824228286743,-0.39762502908706665,-0.4061419367790222,-0.4153410792350769,-0.41719329357147217,-0.41806212067604065,-0.4181898832321167,-0.418987512588501,-0.42107129096984863,-0.41908514499664307,-0.4211125075817108,-0.4193984270095825,-0.421182245016098,-0.41978225111961365]
[-0.4206315875053406,-0.41822707653045654,-0.41837942600250244,-0.4170544743537903,-0.4169686436653137,-0.41603022813796997,-0.4117757976055145,-0.4127354621887207,-0.4142705202102661,-0.41122081875801086,-0.4016854166984558,-0.4100758731365204,-0.4019865095615387,-0.41276657581329346,-0.41241446137428284,-0.40390947461128235,-0.411089688539505,-0.41266557574272156,-0.4151458740234375,-0.4155304729938507,-0.4189571440219879,-0.41716471314430237,-0.4196915030479431,-0.4177882671356201,-0.4201754331588745,-0.4183044731616974,-0.4199705123901367,-0.41847169399261475]
[-0.41611209511756897,-0.41557127237319946,-0.41637906432151794,-0.4167309105396271,-0.4167560935020447,-0.415543794631958,-0.41304105520248413,-0.41511398553848267,-0.41643720865249634,-0.4109596908092499,-0.40897035598754883,-0.41361695528030396,-0.40701305866241455,-0.3946831226348877,-0.40660718083381653,-0.4080895185470581,-0.40683358907699585,-0.40864405035972595,-0.41294363141059875,-0.4158731997013092,-0.41775041818618774,-0.4197295904159546,-0.41985195875167847,-0.4192819595336914,-0.42035365104675293,-0.41970106959342957,-0.4204852283000946,-0.4171699285507202]
