[-0.4208710789680481,-0.4183778762817383,-0.41655173897743225,-0.41704779863357544,-0.41793423891067505,-0.4172852635383606,-0.41978615522384644,-0.41403457522392273,-0.4121200144290924,-0.4131137430667877,-0.41364577412605286,-0.4085579514503479,-0.4105091691017151,-0.4056909382343292,-0.40362873673439026,-0.40023016929626465,-0.2176598608493805,1.924299716949463,3.112370729446411,1.42791748046875,-0.37821435928344727,-0.39100006222724915,-0.4071342349052429,-0.41255149245262146,-0.41640305519104004,-0.41764506697654724,-0.4180786609649658,-0.4187883734703064]
[-0.4213845431804657,-0.41776400804519653,-0.4170336425304413,-0.4173519015312195,-0.41661712527275085,-0.4126342535018921,-0.4107253849506378,-0.4174099266529083,-0.4124237895011902,-0.4186791777610779,-0.4150635600090027,-0.4129868447780609,-0.40899404883384705,-0.4143839180469513,-0.412053644657135,-0.40580591559410095,-0.3206911087036133,1.504434585571289,2.919914722442627,2.2972233295440674,-0.12211929261684418,-0.40131840109825134,-0.4057941436767578,-0.4136071503162384,-0.4176696836948395,-0.4177778959274292,-0.41859254240989685,-0.41809970140457153]
[-0.4211508631706238,-0.41880860924720764,-0.4138014614582062,-0.4134872853755951,-0.4341975152492523,-0.3782862424850464,-0.40195584297180176,-0.4152437746524811,-0.4044572710990906,-0.4109857380390167,-0.41708680987358093,-0.41653990745544434,-0.4159729778766632,-0.41348084807395935,-0.4105699062347412,-0.40587571263313293,-0.44782233238220215,1.4356340169906616,2.718416213989258,2.722277879714966,0.6945301294326782,-0.3852120041847229,-0.4076278507709503,-0.4148145318031311,-0.4187099039554596,-0.41849860548973083,-0.4184029698371887,-0.41854506731033325]
[-0.4187411069869995,-0.41711148619651794,-0.41661399602890015,-0.44360700249671936,-0.032543301582336426,0.6584658622741699,-0.38401269912719727,-0.3932056725025177,-0.40492212772369385,-0.4047311842441559,-0.4158327877521515,-0.4195619821548462,-0.4164974093437195,-0.4186478555202484,-0.41254475712776184,-0.397053062915802,-0.354554146528244,2.027259588241577,2.858612537384033,2.467743396759033,0.43747225403785706,-0.39269840717315674,-0.4110484719276428,-0.417013555765152,-0.4190371632575989,-0.4181404709815979,-0.4188438355922699,-0.42026591300964355]
[-0.41920071840286255,-0.4191838502883911,-0.43831223249435425,0.5407735109329224,2.4588475227355957,3.3370018005371094,2.4836785793304443,-0.3439747393131256,-0.3791632056236267,-0.40093374252319336,-0.4171721339225769,-0.4215594232082367,-0.41494518518447876,-0.4128614068031311,-0.4270637035369873,-0.3817296326160431,0.5084435939788818,2.191037178039551,2.592813491821289,1.697273850440979,-0.3658789396286011,-0.39563891291618347,-0.4144507944583893,-0.4166698157787323,-0.4189736545085907,-0.41880688071250916,-0.419302761554718,-0.4198625683784485]
[-0.41502803564071655,-0.41033533215522766,-0.25730133056640625,2.05930495262146,2.7610716819763184,2.770970582962036,3.1015267372131348,1.8288697004318237,-0.3953194320201874,-0.35809120535850525,-0.3917587399482727,-0.4193585515022278,-0.4164844751358032,-0.40211427211761475,-0.17388789355754852,1.433016300201416,2.6292805671691895,2.7612249851226807,2.0397119522094727,-0.10285329073667526,-0.39463183283805847,-0.406310111284256,-0.4163050949573517,-0.4174998998641968,-0.420052170753479,-0.41817259788513184,-0.4190843105316162,-0.41948917508125305]
[-0.413670152425766,-0.41168883442878723,-0.27358120679855347,1.9524357318878174,2.338094472885132,1.8164416551589966,2.193408966064453,1.913386344909668,1.2557730674743652,-0.4333486557006836,-0.2947404384613037,-0.21278883516788483,0.3219965696334839,1.897430419921875,2.289402723312378,2.9648184776306152,2.7011759281158447,2.246880054473877,0.07290244102478027,-0.37241247296333313,-0.41077834367752075,-0.41167715191841125,-0.41826707124710083,-0.418174684047699,-0.4206584692001343,-0.41871878504753113,-0.4195137917995453,-0.41912755370140076]
[-0.4110143184661865,-0.40745875239372253,-0.3861554265022278,1.9057958126068115,3.4557361602783203,3.5307114124298096,3.3152015209198,2.4758706092834473,2.848024368286133,2.3527467250823975,1.7193446159362793,2.1259665489196777,2.1600494384765625,2.8269002437591553,2.1543312072753906,2.292828321456909,0.8577158451080322,-0.34011828899383545,-0.3712613582611084,-0.3991183936595917,-0.41382282972335815,-0.416103720664978,-0.4192369878292084,-0.41900894045829773,-0.41916564106941223,-0.41854557394981384,-0.41923660039901733,-0.41941946744918823]
[-0.4153568744659424,-0.4087027907371521,-0.40246403217315674,-0.5207688808441162,0.26545166969299316,1.900547981262207,4.509154319763184,3.148026466369629,3.3269834518432617,3.493957996368408,3.418081760406494,3.0411438941955566,1.6384397745132446,1.6981950998306274,0.946469783782959,-0.081255704164505,-0.4018751382827759,-0.40019723773002625,-0.4033351242542267,-0.4039531946182251,-0.41370511054992676,-0.41463473439216614,-0.4178991913795471,-0.4174075424671173,-0.4188464879989624,-0.4179811179637909,-0.41988927125930786,-0.4192391335964203]
[-0.4109310507774353,-0.41393494606018066,-0.39312034845352173,-0.33582308888435364,-0.2912102937698364,-0.8862230777740479,2.4503464698791504,2.450019598007202,3.54297137260437,2.451594829559326,2.260503053665161,2.2427165508270264,0.32284924387931824,-0.32641538977622986,-0.38614243268966675,-0.3963656425476074,-0.41485530138015747,-0.4023245871067047,-0.40603113174438477,-0.4080791175365448,-0.41436827182769775,-0.41509321331977844,-0.41711142659187317,-0.41788291931152344,-0.41868218779563904,-0.41869667172431946,-0.4197269082069397,-0.4186632037162781]
[-0.4167018532752991,-0.4173896312713623,-0.41206955909729004,-0.4119883179664612,-0.37328392267227173,-0.44020694494247437,-0.6000897884368896,-0.5465804934501648,0.4271259605884552,0.9499249458312988,1.3792800903320312,0.5683519840240479,-0.40754905343055725,-0.40211713314056396,-0.41530266404151917,-0.41453826427459717,-0.41515442728996277,-0.40739142894744873,-0.41392943263053894,-0.4125867486000061,-0.415300577878952,-0.41491150856018066,-0.4166482985019684,-0.417453408241272,-0.4181775450706482,-0.417764812707901,-0.4201774597167969,-0.41866886615753174]
[-0.4166259765625,-0.4159359037876129,-0.4155981242656708,-0.4024633467197418,-0.3875565230846405,-0.39596617221832275,-0.38957053422927856,-0.5209841728210449,-0.4363740384578705,-0.3806513249874115,-0.05515025556087494,-0.3925481140613556,-0.3997311294078827,-0.405534029006958,-0.41433441638946533,-0.4149058759212494,-0.41375085711479187,-0.41468822956085205,-0.41451796889305115,-0.41487303376197815,-0.41637906432151794,-0.41663068532943726,-0.41656890511512756,-0.4183853268623352,-0.4189353585243225,-0.4193080961704254,-0.4200512766838074,-0.4198094308376312]
[-0.4211360812187195,-0.4150947034358978,-0.41858750581741333,-0.4153268039226532,-0.4266679584980011,-0.42007121443748474,-0.3953738212585449,-0.40885108709335327,-0.3879479765892029,-0.4030666649341583,-0.4053395986557007,-0.39822161197662354,-0.4108786880970001,-0.40989476442337036,-0.41659197211265564,-0.41544240713119507,-0.4140888452529907,-0.4137707054615021,-0.4153558313846588,-0.4139023721218109,-0.4146771728992462,-0.41659966111183167,-0.41736268997192383,-0.4174245297908783,-0.41936659812927246,-0.4181385040283203,-0.41954779624938965,-0.41825586557388306]
[-0.41760075092315674,-0.42259681224823,-0.42174452543258667,-0.41855573654174805,-0.43776923418045044,-0.43026843667030334,-0.4096117913722992,-0.402706116437912,-0.40466511249542236,-0.4266657829284668,-0.41133496165275574,-0.4086463451385498,-0.4123625159263611,-0.4147188067436218,-0.4171113669872284,-0.41495755314826965,-0.41555213928222656,-0.41454195976257324,-0.4159940183162689,-0.4154106080532074,-0.41489526629447937,-0.41716283559799194,-0.41782116889953613,-0.41832661628723145,-0.4190296530723572,-0.41740143299102783,-0.41819897294044495,-0.4156666100025177]
