[-0.4186297059059143,-0.41646310687065125,-0.4170041084289551,-0.41623201966285706,-0.41677793860435486,-0.4137152135372162,-0.41562923789024353,-0.41656723618507385,-0.4081989824771881,-0.40279290080070496,-0.4119598865509033,-0.40760138630867004,-0.424569696187973,-0.4037364721298218,-0.3953499495983124,-0.40436094999313354,-0.9675155878067017,1.5993213653564453,1.7525537014007568,3.1743781566619873,-0.4025697112083435,-0.395253449678421,-0.4087611138820648,-0.41491279006004333,-0.41877853870391846,-0.41831693053245544,-0.42017173767089844,-0.4198964834213257]
[-0.4189727008342743,-0.41723498702049255,-0.41790157556533813,-0.4164878726005554,-0.4187142550945282,-0.4154260754585266,-0.4169407784938812,-0.4137257933616638,-0.41833731532096863,-0.4112355709075928,-0.41933533549308777,-0.41717439889907837,-0.42664286494255066,-0.4159547686576843,-0.4162609279155731,-0.4147965610027313,-0.6415824890136719,-0.17845511436462402,1.163368582725525,2.2698097229003906,-0.36325329542160034,-0.39669492840766907,-0.408304899930954,-0.4169031083583832,-0.41837024688720703,-0.418447881937027,-0.42059600353240967,-0.42088082432746887]
[-0.41903993487358093,-0.4176558554172516,-0.41843855381011963,-0.4156925678253174,-0.4185830056667328,-0.4165189266204834,-0.4170389175415039,-0.4139752686023712,-0.41650253534317017,-0.4100663661956787,-0.41857925057411194,-0.41144582629203796,-0.424118310213089,-0.4161559045314789,-0.4238497018814087,-0.4221074879169464,-0.41601985692977905,-0.3716300427913666,1.560887098312378,1.903052568435669,-0.3714677691459656,-0.3980567157268524,-0.4101420044898987,-0.4150308072566986,-0.4178546369075775,-0.41839876770973206,-0.42115339636802673,-0.420686811208725]
[-0.4170341193675995,-0.4161209166049957,-0.41704052686691284,-0.417213499546051,-0.41866809129714966,-0.41769829392433167,-0.41609546542167664,-0.4195387363433838,-0.41751033067703247,-0.4135018587112427,-0.4224085211753845,-0.4138924181461334,-0.42664796113967896,-0.41907069087028503,-0.42757630348205566,-0.41991305351257324,-0.4304099977016449,-0.24608910083770752,2.204608678817749,2.109691858291626,-0.37707090377807617,-0.3967675566673279,-0.4159705340862274,-0.4162619709968567,-0.4184713661670685,-0.41861647367477417,-0.4222904145717621,-0.4224281311035156]
[-0.41934654116630554,-0.4178601801395416,-0.41717010736465454,-0.41719844937324524,-0.4136032164096832,-0.4131181538105011,-0.4137558341026306,-0.40407997369766235,-0.40801432728767395,-0.4054519832134247,-0.4138307571411133,-0.417746901512146,-0.42626526951789856,-0.41817009449005127,-0.4194910526275635,-0.40037453174591064,-0.41945236921310425,1.3428207635879517,2.90028977394104,0.7925922870635986,-0.40763548016548157,-0.405843585729599,-0.416225403547287,-0.41643059253692627,-0.4196297228336334,-0.41836848855018616,-0.42213693261146545,-0.422013521194458]
[-0.41931039094924927,-0.42033928632736206,-0.4181874692440033,-0.416293740272522,-0.41357335448265076,-0.41914549469947815,-0.38992616534233093,-0.4298601448535919,-0.41582757234573364,-0.4168059825897217,-0.416860967874527,-0.42254510521888733,-0.42038366198539734,-0.4202222526073456,-0.41567882895469666,-0.47724342346191406,1.159451961517334,2.550471544265747,2.741161584854126,-0.3227347135543823,-0.4008886218070984,-0.4054888188838959,-0.4162931442260742,-0.41840967535972595,-0.42149391770362854,-0.41911032795906067,-0.4214108884334564,-0.4215509593486786]
[-0.4206337034702301,-0.41918978095054626,-0.4193095564842224,-0.4170757532119751,-0.4277646243572235,0.13326331973075867,2.5127086639404297,2.872859239578247,2.2951226234436035,1.1514168977737427,-0.2370591163635254,-0.35922300815582275,-0.4195871949195862,-0.3669683039188385,-0.0242210254073143,2.7392382621765137,2.3077728748321533,3.0231878757476807,1.5715309381484985,-0.348051518201828,-0.3965020477771759,-0.4105878174304962,-0.4168108403682709,-0.41743195056915283,-0.42024725675582886,-0.41844242811203003,-0.420780748128891,-0.4205552339553833]
[-0.42057615518569946,-0.42099717259407043,-0.4206734597682953,-0.41756266355514526,-0.4296283423900604,-0.35832732915878296,2.4014105796813965,3.5110228061676025,3.7336740493774414,2.74672794342041,0.7266662120819092,1.3317031860351562,0.4263717234134674,1.5060569047927856,1.7126473188400269,3.095895528793335,1.763606309890747,1.711120367050171,-0.4953785538673401,-0.3959934711456299,-0.4025872051715851,-0.4144963026046753,-0.42037245631217957,-0.42007389664649963,-0.4206412732601166,-0.4187794029712677,-0.4207455515861511,-0.4204351603984833]
[-0.4200649559497833,-0.4200113117694855,-0.4216732978820801,-0.4202236831188202,-0.42476412653923035,-0.40807852149009705,0.1285182535648346,1.111616611480713,2.735630989074707,1.9216980934143066,1.2870891094207764,1.3631330728530884,0.8430613279342651,0.5498776435852051,-0.17293426394462585,-0.005794599652290344,-0.4633406698703766,-0.4162393808364868,-0.39493319392204285,-0.40233495831489563,-0.4103289246559143,-0.4142788052558899,-0.41886788606643677,-0.41789302229881287,-0.4199428856372833,-0.41839689016342163,-0.42079418897628784,-0.4194348454475403]
[-0.4220469892024994,-0.42045220732688904,-0.42142295837402344,-0.4197135865688324,-0.42369765043258667,-0.4065994918346405,-0.5241192579269409,-0.18383540213108063,0.1278878003358841,0.22269204258918762,0.3505844175815582,-0.4473843276500702,-0.4073084890842438,-0.38533148169517517,-0.36066776514053345,-0.3066490590572357,-0.38784804940223694,-0.41268977522850037,-0.4032972455024719,-0.4057735204696655,-0.40848788619041443,-0.4157230257987976,-0.4197014570236206,-0.41943269968032837,-0.41947633028030396,-0.419131338596344,-0.41981571912765503,-0.4185124337673187]
[-0.42162686586380005,-0.41916245222091675,-0.42076706886291504,-0.4180615246295929,-0.42276227474212646,-0.4115997552871704,-0.46797969937324524,-0.4296949505805969,-0.46123260259628296,-0.449261873960495,-0.45162642002105713,-0.42462098598480225,-0.41696399450302124,-0.39659205079078674,-0.38643932342529297,-0.3892326354980469,-0.4071217477321625,-0.40285587310791016,-0.40953633189201355,-0.4030304253101349,-0.4116162061691284,-0.4145512580871582,-0.4188924729824066,-0.4180121421813965,-0.4184426963329315,-0.4168790280818939,-0.4197016954421997,-0.41788479685783386]
[-0.41695794463157654,-0.41903966665267944,-0.4186791181564331,-0.4203951954841614,-0.423177570104599,-0.4156348407268524,-0.34750163555145264,0.24446290731430054,-0.2807597219944,-0.4106931686401367,-0.41204941272735596,-0.40826740860939026,-0.4081662893295288,-0.4111846685409546,-0.4074791371822357,-0.4008202850818634,-0.40777313709259033,-0.4027480185031891,-0.410178005695343,-0.41179943084716797,-0.4147275388240814,-0.4164275825023651,-0.41738423705101013,-0.414774626493454,-0.4160132110118866,-0.41762346029281616,-0.41855567693710327,-0.41447126865386963]
