[-0.41821062564849854,-0.41705891489982605,-0.41665658354759216,-0.4140397608280182,-0.41599801182746887,-0.41537240147590637,-0.4197622835636139,-0.4172920286655426,-0.41798824071884155,-0.4175414741039276,-0.4207402467727661,-0.4120641350746155,-0.41790148615837097,-0.40796807408332825,1.3996763229370117,3.2775425910949707,2.919583797454834,2.7374606132507324,0.4267599284648895,-0.3806058168411255,-0.39755088090896606,-0.4089900553226471,-0.41705530881881714,-0.41842135787010193,-0.4191197454929352,-0.41881075501441956,-0.4197823405265808,-0.4194764494895935]
[-0.4189460873603821,-0.416658490896225,-0.4170222282409668,-0.4146924316883087,-0.41680780053138733,-0.41390034556388855,-0.4188063442707062,-0.41542497277259827,-0.41489166021347046,-0.4170355200767517,-0.4153172969818115,-0.4115157425403595,-0.39392855763435364,-0.43613842129707336,2.333927631378174,3.230100393295288,3.479104995727539,1.446022629737854,-0.3548099398612976,-0.40138986706733704,-0.4132121503353119,-0.4125136733055115,-0.41850027441978455,-0.4174226224422455,-0.4199611246585846,-0.4194909632205963,-0.41943132877349854,-0.4197390675544739]
[-0.41949227452278137,-0.4166543185710907,-0.41794878244400024,-0.41530025005340576,-0.4173858165740967,-0.41588035225868225,-0.4194498062133789,-0.4170950651168823,-0.4181944727897644,-0.41641756892204285,-0.4138018786907196,-0.40866944193840027,-0.40408506989479065,0.8987739086151123,3.0406439304351807,2.61538028717041,3.0100929737091064,-0.07516805827617645,-0.37797942757606506,-0.4037884473800659,-0.4160909950733185,-0.4151104688644409,-0.4199577271938324,-0.41863712668418884,-0.418651819229126,-0.41858094930648804,-0.4191880524158478,-0.4198289215564728]
[-0.41981425881385803,-0.41619327664375305,-0.4172210395336151,-0.4145036041736603,-0.417826384305954,-0.4164262115955353,-0.420229434967041,-0.4149012863636017,-0.415740042924881,-0.41374829411506653,-0.4011977016925812,-0.39848023653030396,0.3433556854724884,2.3108162879943848,3.004957437515259,2.6218643188476562,1.3206555843353271,-0.3498726487159729,-0.39851295948028564,-0.4055918753147125,-0.4155474603176117,-0.41440248489379883,-0.41870081424713135,-0.41756099462509155,-0.4189733862876892,-0.41951730847358704,-0.4201224446296692,-0.4200713634490967]
[-0.4181327223777771,-0.4162929952144623,-0.4170968532562256,-0.4149661660194397,-0.4182567894458771,-0.41828322410583496,-0.4203330874443054,-0.4177325963973999,-0.4160623550415039,-0.4145215153694153,-0.39226943254470825,-0.2484220266342163,2.250467300415039,2.8902018070220947,2.4846742153167725,1.7412174940109253,-0.3905045688152313,-0.3924422860145569,-0.40277886390686035,-0.41005954146385193,-0.4189119338989258,-0.416454553604126,-0.42023858428001404,-0.41788819432258606,-0.419645220041275,-0.4187676012516022,-0.4197831451892853,-0.41893869638442993]
[-0.42047834396362305,-0.4163268208503723,-0.4174676537513733,-0.41550421714782715,-0.41739675402641296,-0.4171346127986908,-0.41805317997932434,-0.4159543812274933,-0.41551944613456726,-0.41158056259155273,-0.2752651572227478,1.620061993598938,2.853541612625122,2.6871652603149414,2.1324477195739746,-0.3345952033996582,-0.38618168234825134,-0.3923584222793579,-0.40660151839256287,-0.410083144903183,-0.41567790508270264,-0.4159233570098877,-0.4192864000797272,-0.41715458035469055,-0.4194674789905548,-0.4183657169342041,-0.4200398623943329,-0.41939523816108704]
[-0.4205603301525116,-0.41771191358566284,-0.4179575443267822,-0.4166228473186493,-0.41780805587768555,-0.41761472821235657,-0.4182947278022766,-0.4185211658477783,-0.4134008586406708,-0.40787145495414734,-0.322339802980423,1.4182705879211426,3.0537402629852295,2.3808391094207764,1.7037582397460938,-0.3858890235424042,-0.3815312683582306,-0.3991645872592926,-0.4117000102996826,-0.41026321053504944,-0.41658860445022583,-0.4167371392250061,-0.41816189885139465,-0.417929083108902,-0.4182131290435791,-0.41846776008605957,-0.42069199681282043,-0.4192869961261749]
[-0.42061159014701843,-0.41662874817848206,-0.41844120621681213,-0.41646844148635864,-0.41678711771965027,-0.4168042838573456,-0.416913241147995,-0.41611337661743164,-0.4129360616207123,-0.40878501534461975,-0.4100196063518524,1.2394822835922241,3.5247864723205566,2.7796201705932617,1.356959581375122,-0.38718295097351074,-0.38620802760124207,-0.4047757089138031,-0.41245415806770325,-0.4128057658672333,-0.41750970482826233,-0.41636836528778076,-0.4174365699291229,-0.4166741967201233,-0.41797196865081787,-0.4190168082714081,-0.41995078325271606,-0.4194026291370392]
[-0.41867712140083313,-0.41705361008644104,-0.4183317720890045,-0.41744518280029297,-0.4181685149669647,-0.417266845703125,-0.4162454605102539,-0.41799360513687134,-0.4147334396839142,-0.40585803985595703,-0.3317481577396393,2.4169299602508545,2.6514225006103516,3.168611764907837,1.0388668775558472,-0.38965004682540894,-0.39587727189064026,-0.40796536207199097,-0.4145335555076599,-0.41543567180633545,-0.41753560304641724,-0.4163025915622711,-0.41817280650138855,-0.41655558347702026,-0.4188292920589447,-0.4186038672924042,-0.42043861746788025,-0.4194784164428711]
[-0.41918662190437317,-0.4167686700820923,-0.4166305959224701,-0.41666680574417114,-0.4177470803260803,-0.41546139121055603,-0.41758185625076294,-0.41749876737594604,-0.4154837131500244,-0.4083704948425293,-0.4545499086380005,1.0129057168960571,2.6128945350646973,2.4111697673797607,-0.30374836921691895,-0.4005131423473358,-0.40573304891586304,-0.41174912452697754,-0.41516852378845215,-0.4163513779640198,-0.4177020490169525,-0.41629689931869507,-0.4177717864513397,-0.41615352034568787,-0.4188430905342102,-0.41868487000465393,-0.421025812625885,-0.42018598318099976]
[-0.418314129114151,-0.4173458218574524,-0.4175534248352051,-0.4189833402633667,-0.41888055205345154,-0.4175839424133301,-0.4166566729545593,-0.41666147112846375,-0.4172849655151367,-0.40936189889907837,-0.40120893716812134,0.8280603885650635,1.2942849397659302,0.021209701895713806,-0.41398778557777405,-0.40415000915527344,-0.4088193476200104,-0.41455158591270447,-0.4163731038570404,-0.41816362738609314,-0.41717684268951416,-0.4170209765434265,-0.4183778166770935,-0.4166741967201233,-0.4197682738304138,-0.418281614780426,-0.4213171899318695,-0.4203326404094696]
[-0.4188595116138458,-0.41775456070899963,-0.41974085569381714,-0.4189724326133728,-0.4195225238800049,-0.4170300364494324,-0.41730794310569763,-0.41732072830200195,-0.4164413511753082,-0.41023802757263184,-0.3971024453639984,-0.18803474307060242,-0.3222856819629669,-0.39851492643356323,-0.416851669549942,-0.4087638556957245,-0.4131804406642914,-0.41479167342185974,-0.4167008697986603,-0.4159013032913208,-0.4189653992652893,-0.416320264339447,-0.4187767505645752,-0.4160253703594208,-0.41968342661857605,-0.4171462059020996,-0.42002758383750916,-0.41919219493865967]
[-0.41642770171165466,-0.42029792070388794,-0.41907644271850586,-0.419944167137146,-0.42021217942237854,-0.4172080457210541,-0.4177854359149933,-0.41784945130348206,-0.4179786443710327,-0.4105018377304077,-0.3642306923866272,-0.12010367214679718,-0.3497515916824341,-0.407390832901001,-0.4074142277240753,-0.40767842531204224,-0.4090329110622406,-0.41372573375701904,-0.41596049070358276,-0.41838201880455017,-0.41937822103500366,-0.4174286127090454,-0.41881921887397766,-0.41776254773139954,-0.4199411869049072,-0.4193170964717865,-0.4207497239112854,-0.4178256690502167]
