[-0.4197556972503662,-0.41907018423080444,-0.41910725831985474,-0.4160638451576233,-0.41658860445022583,-0.41485029458999634,-0.415561705827713,-0.41322585940361023,-0.4082522690296173,-0.41475075483322144,-0.4049728214740753,-0.33603644371032715,1.4018980264663696,2.841764211654663,2.850618600845337,2.805532693862915,2.5350236892700195,3.000831365585327,2.8175203800201416,3.2634897232055664,2.566713333129883,1.0181611776351929,-0.4009385406970978,-0.402469664812088,-0.4134010374546051,-0.4166235327720642,-0.41710153222084045,-0.41352301836013794]
[-0.4189927279949188,-0.41764867305755615,-0.41864755749702454,-0.4171997010707855,-0.4179200232028961,-0.4161086678504944,-0.41337960958480835,-0.4121541678905487,-0.4113105833530426,-0.4123467803001404,-0.40722548961639404,-0.3815772533416748,-0.08486217260360718,0.47837886214256287,-0.29597193002700806,-0.16649867594242096,0.550733208656311,2.1503853797912598,2.056643009185791,3.2091057300567627,1.8744093179702759,0.5271784067153931,-0.40159451961517334,-0.41005739569664,-0.414497971534729,-0.41610828042030334,-0.4145260751247406,-0.4147719442844391]
[-0.42022112011909485,-0.4184792935848236,-0.4189513027667999,-0.41823065280914307,-0.41929006576538086,-0.4180578887462616,-0.4191914498806,-0.4164082407951355,-0.4180505573749542,-0.41876623034477234,-0.4116384983062744,-0.4096117317676544,-0.43711695075035095,-0.4164808392524719,-0.4155956506729126,-0.5261499881744385,-0.5148197412490845,1.1253498792648315,1.4330008029937744,2.227522850036621,0.11013925075531006,-0.3904927968978882,-0.4081414043903351,-0.4133369028568268,-0.41644659638404846,-0.417422890663147,-0.41713809967041016,-0.4172869026660919]
[-0.42033064365386963,-0.41843003034591675,-0.41895386576652527,-0.41763532161712646,-0.419258177280426,-0.4182422459125519,-0.4182077646255493,-0.41842520236968994,-0.41815677285194397,-0.41538378596305847,-0.41734325885772705,-0.4153628349304199,-0.4177263677120209,-0.4031030237674713,-0.45302173495292664,-0.6225134134292603,-0.27177685499191284,0.5726776123046875,0.6726702451705933,0.21234655380249023,-0.3779461085796356,-0.40300002694129944,-0.4107441306114197,-0.41454237699508667,-0.4189589023590088,-0.4181501269340515,-0.41768530011177063,-0.41573289036750793]
[-0.42001134157180786,-0.4185081720352173,-0.418552428483963,-0.41730213165283203,-0.41945308446884155,-0.4180816411972046,-0.41887906193733215,-0.4174962341785431,-0.41661158204078674,-0.4143565595149994,-0.41704660654067993,-0.408326655626297,-0.4055308401584625,-0.40247267484664917,0.6941636800765991,1.6299984455108643,2.176088333129883,1.6167830228805542,0.8071222305297852,-0.3564513325691223,-0.3987146317958832,-0.41074028611183167,-0.41526663303375244,-0.41556400060653687,-0.4192104935646057,-0.4187106490135193,-0.419389545917511,-0.4175184667110443]
[-0.419251412153244,-0.41822534799575806,-0.4186817407608032,-0.4173828363418579,-0.4203028082847595,-0.41709667444229126,-0.41800403594970703,-0.41673070192337036,-0.4178299307823181,-0.41003942489624023,-0.4074701964855194,-0.4163517355918884,-0.30278709530830383,0.9187389612197876,2.6378819942474365,3.070854902267456,2.994243860244751,2.3198513984680176,-0.03784869611263275,-0.40317678451538086,-0.40374448895454407,-0.4133461117744446,-0.4162980318069458,-0.41869768500328064,-0.41806086897850037,-0.41863229870796204,-0.419283002614975,-0.41796496510505676]
[-0.4190826714038849,-0.41808149218559265,-0.41918253898620605,-0.41801169514656067,-0.4197964668273926,-0.4160456657409668,-0.4167819321155548,-0.41601333022117615,-0.41244277358055115,-0.3759233057498932,-0.4055420160293579,-0.06890155375003815,1.6755709648132324,2.3529834747314453,3.222215175628662,2.30488657951355,3.025329828262329,1.5237733125686646,-0.33711451292037964,-0.4025065302848816,-0.4057411253452301,-0.414521187543869,-0.42014971375465393,-0.41873443126678467,-0.4200296103954315,-0.41915374994277954,-0.4199356138706207,-0.4191356599330902]
[-0.4198257029056549,-0.4188132882118225,-0.4183483123779297,-0.4185488820075989,-0.4188793897628784,-0.41662463545799255,-0.4168267548084259,-0.4169846177101135,-0.37530791759490967,0.6683979034423828,1.9519784450531006,2.4992763996124268,2.8607029914855957,2.4026260375976562,2.984027624130249,2.428877115249634,2.6902384757995605,2.1206769943237305,0.6560522317886353,-0.3920521140098572,-0.41111961007118225,-0.41375988721847534,-0.42024070024490356,-0.4185127019882202,-0.4191312789916992,-0.41891083121299744,-0.41957035660743713,-0.4195570945739746]
[-0.4203684628009796,-0.4186151623725891,-0.418317049741745,-0.4174765646457672,-0.4178870916366577,-0.415695458650589,-0.41558000445365906,-0.4182329475879669,1.4813669919967651,2.9257726669311523,2.5970852375030518,3.1184210777282715,1.8285964727401733,1.9953534603118896,3.0435335636138916,2.290332078933716,2.6034767627716064,2.3418195247650146,-0.0019172504544258118,-0.38315466046333313,-0.41200336813926697,-0.4158022999763489,-0.4193352460861206,-0.4176318347454071,-0.4192262887954712,-0.41929441690444946,-0.42022091150283813,-0.4201542139053345]
[-0.4201028645038605,-0.4183986783027649,-0.4175598621368408,-0.41642239689826965,-0.41754114627838135,-0.4158867299556732,-0.4128769338130951,-0.42020153999328613,2.0463287830352783,2.9225914478302,2.413482427597046,2.170449733734131,1.2648565769195557,2.393484115600586,2.8984086513519287,2.8405537605285645,2.4577176570892334,0.8606816530227661,-0.37458595633506775,-0.3941844701766968,-0.4131922721862793,-0.4171997904777527,-0.4191746413707733,-0.41801610589027405,-0.41860610246658325,-0.41901350021362305,-0.42009687423706055,-0.41867366433143616]
[-0.42086198925971985,-0.41857367753982544,-0.4180362820625305,-0.41667047142982483,-0.4172261357307434,-0.41470155119895935,-0.4072289764881134,-0.41916584968566895,1.8981215953826904,2.9329049587249756,2.506441354751587,2.5222561359405518,1.3756910562515259,2.6515071392059326,2.8104679584503174,1.879966139793396,-0.19262444972991943,-0.37820136547088623,-0.39822864532470703,-0.4066884517669678,-0.4142702519893646,-0.4157262146472931,-0.41908255219459534,-0.417936772108078,-0.41924959421157837,-0.4187505543231964,-0.41937142610549927,-0.4199092388153076]
[-0.4205707609653473,-0.4187546372413635,-0.4187506139278412,-0.4168839752674103,-0.4168998599052429,-0.41624900698661804,-0.403857558965683,-0.4229210913181305,1.3675966262817383,2.3344454765319824,2.817594528198242,2.591787099838257,2.7081894874572754,3.179110288619995,1.202178716659546,-0.3555477261543274,-0.3863782584667206,-0.40155044198036194,-0.4077717363834381,-0.4135036766529083,-0.4163428544998169,-0.417267769575119,-0.41823333501815796,-0.4182019829750061,-0.41829341650009155,-0.41881686449050903,-0.42036983370780945,-0.41922491788864136]
[-0.4204614758491516,-0.4182854890823364,-0.41819503903388977,-0.4164055287837982,-0.4161706566810608,-0.4163404703140259,-0.40406331419944763,-0.4123130142688751,0.08840928971767426,2.040195941925049,2.2720463275909424,2.740959882736206,3.1002378463745117,1.9985761642456055,-0.361955463886261,-0.39926865696907043,-0.4021995961666107,-0.40624698996543884,-0.4124206304550171,-0.41164374351501465,-0.41635799407958984,-0.41480472683906555,-0.4168439507484436,-0.4170660078525543,-0.41862258315086365,-0.4181632697582245,-0.42027220129966736,-0.41976720094680786]
[-0.42049533128738403,-0.4184702932834625,-0.4183047115802765,-0.4172624349594116,-0.41714224219322205,-0.41689881682395935,-0.40465453267097473,-0.4071945548057556,-0.42405200004577637,-0.2950817942619324,1.691062331199646,2.7426109313964844,1.0431054830551147,0.6070871353149414,-0.3888233006000519,-0.40169718861579895,-0.40326258540153503,-0.4094723165035248,-0.4165681004524231,-0.4156983494758606,-0.4165438711643219,-0.4151066839694977,-0.4172521233558655,-0.41760435700416565,-0.418404221534729,-0.41887927055358887,-0.41970041394233704,-0.41863495111465454]
[-0.4207339286804199,-0.41754794120788574,-0.41871893405914307,-0.417106032371521,-0.4177422821521759,-0.4160691797733307,-0.41134345531463623,-0.407530814409256,-0.39361146092414856,-0.41632160544395447,0.15274792909622192,0.7005338668823242,-0.4474857449531555,-0.3975943326950073,-0.40654391050338745,-0.4035222828388214,-0.4114886522293091,-0.413451224565506,-0.41728511452674866,-0.4136151671409607,-0.41599103808403015,-0.41643500328063965,-0.41724756360054016,-0.41654086112976074,-0.4188840389251709,-0.4183861017227173,-0.41969963908195496,-0.4189387261867523]
[-0.42139554023742676,-0.4192652702331543,-0.4202418625354767,-0.41902419924736023,-0.4195047616958618,-0.4188593029975891,-0.41542312502861023,-0.41131749749183655,-0.40319204330444336,-0.408679336309433,-0.5710790753364563,-0.4446229338645935,-0.39879798889160156,-0.4084165692329407,-0.40646231174468994,-0.41181856393814087,-0.4166419804096222,-0.41558945178985596,-0.4171759784221649,-0.41568973660469055,-0.4155062139034271,-0.4166814386844635,-0.41806015372276306,-0.41748514771461487,-0.418681800365448,-0.41852226853370667,-0.4205244481563568,-0.41790950298309326]
[-0.42136821150779724,-0.41815340518951416,-0.4202180802822113,-0.4196755886077881,-0.4196425676345825,-0.41887378692626953,-0.4166490435600281,-0.4134579300880432,-0.41545820236206055,-0.4154074192047119,-0.4044085741043091,-0.41338789463043213,-0.40501871705055237,-0.4123966097831726,-0.4164876937866211,-0.4191761612892151,-0.4163850247859955,-0.41751623153686523,-0.41907668113708496,-0.4168583154678345,-0.41648051142692566,-0.41580384969711304,-0.41790512204170227,-0.41661757230758667,-0.4186241328716278,-0.417691171169281,-0.42009979486465454,-0.4165777862071991]
[-0.4196794331073761,-0.4198245704174042,-0.41996294260025024,-0.42034581303596497,-0.420489102602005,-0.41992416977882385,-0.4194710850715637,-0.4202412962913513,-0.4212478995323181,-0.4143795967102051,-0.4120047390460968,-0.4097515046596527,-0.41495153307914734,-0.41679322719573975,-0.4191863238811493,-0.41846874356269836,-0.4180721342563629,-0.4167930483818054,-0.41868162155151367,-0.4182215929031372,-0.41754359006881714,-0.4171907603740692,-0.418993204832077,-0.4185549318790436,-0.4199712574481964,-0.41810616850852966,-0.41935449838638306,-0.4112544357776642]
