[-0.42133834958076477,-0.420253187417984,-0.4214615821838379,-0.41889071464538574,-0.41896381974220276,-0.4192391037940979,-0.4184277653694153,-0.41569826006889343,-0.4060184359550476,-0.4076306223869324,-0.5100243091583252,2.425567865371704,2.8660058975219727,-0.29077422618865967,-0.38177430629730225,-0.4058589041233063,-0.40501996874809265,-0.40812695026397705,-0.41409966349601746,-0.41205909848213196,-0.4185848832130432,-0.4156871438026428,-0.4183659553527832,-0.41704604029655457,-0.41709333658218384,-0.41791006922721863,-0.42027515172958374,-0.41970303654670715]
[-0.42132529616355896,-0.4199695289134979,-0.4215964376926422,-0.41934099793434143,-0.4191363453865051,-0.4181504547595978,-0.4178686738014221,-0.41524362564086914,-0.3984091281890869,-0.3969787657260895,0.9063184261322021,2.464616060256958,1.1650002002716064,-0.36037325859069824,-0.38947534561157227,-0.4118024408817291,-0.4077344238758087,-0.40987250208854675,-0.41445332765579224,-0.41352587938308716,-0.41777220368385315,-0.4165405035018921,-0.4194346070289612,-0.4167894721031189,-0.41852980852127075,-0.41823261976242065,-0.4199378490447998,-0.41942498087882996]
[-0.4214112162590027,-0.41913920640945435,-0.42127373814582825,-0.41834816336631775,-0.4187906086444855,-0.41865086555480957,-0.4168854057788849,-0.413930207490921,-0.36195194721221924,-0.247231587767601,2.2473225593566895,2.433419704437256,0.31271570920944214,-0.4267399311065674,-0.4297289550304413,-0.42535167932510376,-0.422072172164917,-0.41246581077575684,-0.41482022404670715,-0.4036630094051361,-0.40965986251831055,-0.4131397306919098,-0.4184817671775818,-0.41760140657424927,-0.4184557795524597,-0.4183049201965332,-0.4195026159286499,-0.41925832629203796]
[-0.42090511322021484,-0.41936996579170227,-0.42048731446266174,-0.418675035238266,-0.41912615299224854,-0.41952282190322876,-0.4167068600654602,-0.4152429699897766,-0.3562473654747009,0.4060710370540619,2.8540806770324707,1.890486717224121,0.8503502607345581,-0.46761173009872437,-0.3000888228416443,-0.4976309835910797,-0.3346184492111206,-0.33600273728370667,-0.43586957454681396,-0.41733646392822266,-0.40603387355804443,-0.4152568578720093,-0.41715580224990845,-0.41909512877464294,-0.4188426434993744,-0.41897672414779663,-0.4205320179462433,-0.419120728969574]
[-0.4205232262611389,-0.4190624952316284,-0.4208908975124359,-0.41822558641433716,-0.4187954366207123,-0.41761183738708496,-0.41349366307258606,-0.41682493686676025,-0.35043275356292725,1.2426968812942505,3.2098631858825684,1.9773280620574951,0.3669460713863373,0.714525580406189,3.014063835144043,2.8730180263519287,2.074892282485962,2.019695281982422,1.122291922569275,-0.3629002571105957,-0.3992321193218231,-0.40848758816719055,-0.4146623909473419,-0.4171842634677887,-0.4187983572483063,-0.41849973797798157,-0.4192878007888794,-0.41835424304008484]
[-0.4202076494693756,-0.4189828336238861,-0.4211013615131378,-0.41978928446769714,-0.4184001684188843,-0.4162200689315796,-0.415256142616272,-0.4118904173374176,-0.37423962354660034,1.3302470445632935,3.1650028228759766,2.119255781173706,0.7493429183959961,2.382354497909546,2.2600388526916504,2.9957611560821533,2.9162750244140625,2.68791127204895,2.5049326419830322,1.6231756210327148,-0.4033809006214142,-0.4038407802581787,-0.4139580726623535,-0.41663259267807007,-0.4196491241455078,-0.4184423089027405,-0.41971755027770996,-0.41950568556785583]
[-0.4191925823688507,-0.4194849729537964,-0.4190216362476349,-0.4189048111438751,-0.41839051246643066,-0.41590753197669983,-0.41343429684638977,-0.41072535514831543,-0.3924589157104492,2.0824334621429443,2.4867660999298096,1.2792350053787231,2.6701090335845947,2.200939655303955,2.3126721382141113,1.0604525804519653,2.3343398571014404,3.904582977294922,2.6217448711395264,2.3035497665405273,-0.3951316177845001,-0.3963133990764618,-0.4127572476863861,-0.41507941484451294,-0.41841238737106323,-0.4175496995449066,-0.41932177543640137,-0.4187323749065399]
[-0.41905835270881653,-0.41912057995796204,-0.41908374428749084,-0.4194493293762207,-0.41836026310920715,-0.41733038425445557,-0.41312119364738464,-0.4118795096874237,-0.26312774419784546,2.5781595706939697,2.3619885444641113,1.8072826862335205,1.4760009050369263,-0.3846531808376312,-0.3718039095401764,-0.0013758912682533264,0.49065712094306946,2.511338710784912,2.6772003173828125,1.8401389122009277,-0.3895828127861023,-0.39529362320899963,-0.4110261797904968,-0.4175896942615509,-0.41823306679725647,-0.4175474941730499,-0.4194486737251282,-0.41961729526519775]
[-0.42003121972084045,-0.4191978871822357,-0.41972893476486206,-0.41886597871780396,-0.4180683493614197,-0.41623157262802124,-0.4109289050102234,-0.4113639295101166,0.6820449829101562,2.8464701175689697,2.5866777896881104,1.9880123138427734,-0.4232088327407837,-0.4141533374786377,-0.3840886652469635,-0.6578680276870728,0.11527746915817261,2.273857831954956,2.9592251777648926,2.1720612049102783,-0.3807181715965271,-0.3989262282848358,-0.4106861352920532,-0.4170130789279938,-0.4187239706516266,-0.41818249225616455,-0.4201994836330414,-0.4199769198894501]
[-0.4212625026702881,-0.4199829399585724,-0.42062076926231384,-0.41964417695999146,-0.41620513796806335,-0.4140426814556122,-0.4146815538406372,-0.4129597842693329,0.5303715467453003,2.623443603515625,2.3723738193511963,1.1908133029937744,-0.4029073119163513,-0.41593170166015625,-0.4009723365306854,-0.612558126449585,1.1717580556869507,2.5424954891204834,2.9412200450897217,2.548707962036133,-0.36843129992485046,-0.39749234914779663,-0.4137979745864868,-0.4174528121948242,-0.41883882880210876,-0.4184277355670929,-0.4204762876033783,-0.4205043613910675]
[-0.4194529056549072,-0.41897720098495483,-0.41987133026123047,-0.4183054268360138,-0.41649505496025085,-0.4152812063694,-0.4138004779815674,-0.4092137813568115,0.5498584508895874,2.863053321838379,2.2934467792510986,1.4150804281234741,0.4822230637073517,-0.40788206458091736,-0.3631800413131714,-0.14677239954471588,1.6732454299926758,2.3020248413085938,3.060316562652588,1.7992348670959473,-0.3835105001926422,-0.4044468104839325,-0.4150134325027466,-0.41704457998275757,-0.41985848546028137,-0.41867712140083313,-0.4205731451511383,-0.41990795731544495]
[-0.4191083610057831,-0.4188537001609802,-0.4206993877887726,-0.419761598110199,-0.41711798310279846,-0.4144366979598999,-0.4130289554595947,-0.4069001078605652,-0.2636113166809082,2.7500929832458496,3.0790040493011475,2.173457622528076,2.3724822998046875,1.771170735359192,2.028824806213379,2.746206521987915,2.396636486053467,2.0107433795928955,2.1850812435150146,0.4288310706615448,-0.3988361358642578,-0.40747538208961487,-0.41561493277549744,-0.4174877405166626,-0.41968488693237305,-0.41868236660957336,-0.4199965298175812,-0.41929396986961365]
[-0.4194907248020172,-0.41867005825042725,-0.41811561584472656,-0.41768914461135864,-0.4173246920108795,-0.4140058159828186,-0.4150877892971039,-0.4077170789241791,-0.37492936849594116,1.8169255256652832,2.6191115379333496,2.6123616695404053,2.6590211391448975,2.534775972366333,3.063610315322876,2.9364123344421387,3.322019577026367,2.0527901649475098,0.03576153516769409,-0.3772449195384979,-0.4047788977622986,-0.40637707710266113,-0.41683322191238403,-0.4175850450992584,-0.4188515841960907,-0.4173130989074707,-0.41960737109184265,-0.4185565412044525]
[-0.4183468222618103,-0.41740259528160095,-0.41900068521499634,-0.41812390089035034,-0.4178602397441864,-0.4162220358848572,-0.41677242517471313,-0.4078347086906433,-0.3915535807609558,-0.3355827331542969,0.6638683080673218,2.026529312133789,2.3578648567199707,2.885178327560425,2.171891927719116,1.2454320192337036,0.1334594190120697,-0.3600695729255676,-0.3954780101776123,-0.4026500880718231,-0.4041332006454468,-0.41132110357284546,-0.4183507263660431,-0.41871970891952515,-0.41923287510871887,-0.4182438850402832,-0.418800413608551,-0.4179439842700958]
[-0.41725191473960876,-0.41680991649627686,-0.4182611405849457,-0.417510449886322,-0.4177878797054291,-0.4156007170677185,-0.41597500443458557,-0.41209858655929565,-0.400076299905777,-0.4794316589832306,-0.6859922409057617,-0.4788206219673157,-0.5885498523712158,-0.48736345767974854,-0.2987710237503052,-0.42409512400627136,-0.3964940011501312,-0.4154265820980072,-0.401933491230011,-0.39585450291633606,-0.4140244722366333,-0.415377676486969,-0.4190768003463745,-0.4183633625507355,-0.4188973903656006,-0.41772037744522095,-0.4196084439754486,-0.41829732060432434]
[-0.4182945787906647,-0.4180474281311035,-0.41890749335289,-0.41839635372161865,-0.4193808436393738,-0.415188729763031,-0.4158056080341339,-0.4137252867221832,-0.40233954787254333,-0.40112507343292236,-0.45153242349624634,-0.5429113507270813,-0.3901132643222809,-0.38953641057014465,-0.3866281807422638,-0.38621294498443604,-0.3987492620944977,-0.40490439534187317,-0.4134756326675415,-0.4095131456851959,-0.4174115061759949,-0.41717734932899475,-0.4174428880214691,-0.4178774654865265,-0.4185413718223572,-0.4183954894542694,-0.41935762763023376,-0.41881322860717773]
[-0.4202396273612976,-0.4168473184108734,-0.41950222849845886,-0.4193344712257385,-0.42030373215675354,-0.4167115092277527,-0.4166103005409241,-0.415153443813324,-0.4175671339035034,-0.409572571516037,-0.4151107370853424,-0.4027295410633087,-0.4046308696269989,-0.4030013978481293,-0.40038976073265076,-0.40146514773368835,-0.4044327735900879,-0.4073936343193054,-0.4167114496231079,-0.41394636034965515,-0.4169924855232239,-0.41712525486946106,-0.41864728927612305,-0.41784241795539856,-0.4182049632072449,-0.4162316620349884,-0.41863560676574707,-0.41596829891204834]
[-0.42068979144096375,-0.4208192229270935,-0.42167702317237854,-0.42080092430114746,-0.42105820775032043,-0.4188775420188904,-0.4183291494846344,-0.42035868763923645,-0.4186135530471802,-0.41414517164230347,-0.4134316146373749,-0.40968409180641174,-0.40977373719215393,-0.4145732522010803,-0.4124509394168854,-0.41058680415153503,-0.41303786635398865,-0.4092917740345001,-0.41583043336868286,-0.4129067361354828,-0.41551756858825684,-0.41770410537719727,-0.41828516125679016,-0.4190419018268585,-0.41865068674087524,-0.41473862528800964,-0.4167565107345581,-0.4121910035610199]
