[-0.4202527701854706,-0.4189344048500061,-0.4193493127822876,-0.41748884320259094,-0.4180977940559387,-0.41638487577438354,-0.4177868068218231,-0.4173099100589752,-0.4212164580821991,-0.4169251322746277,-0.4229179918766022,-0.4238503575325012,-0.41641631722450256,-0.41258448362350464,-0.415330171585083,-0.41165342926979065,-0.4024747908115387,1.2984908819198608,2.9537458419799805,2.339765787124634,0.476103276014328,-0.36992520093917847,-0.4017525315284729,-0.41326868534088135,-0.41540953516960144,-0.4182574152946472,-0.4188946783542633,-0.41952067613601685]
[-0.4204183518886566,-0.4193415641784668,-0.41955867409706116,-0.41815653443336487,-0.41880059242248535,-0.41742539405822754,-0.41688182950019836,-0.415494829416275,-0.4199013113975525,-0.4156927764415741,-0.41898736357688904,-0.41595736145973206,-0.41384583711624146,-0.4169689416885376,-0.4123482406139374,-0.4082574248313904,-0.26981091499328613,1.7324947118759155,2.8957784175872803,2.369720458984375,0.644068717956543,-0.37069806456565857,-0.4068884551525116,-0.41340798139572144,-0.4152829945087433,-0.4175265431404114,-0.41974130272865295,-0.41865599155426025]
[-0.4194745123386383,-0.41894444823265076,-0.4195692539215088,-0.4180717468261719,-0.41814881563186646,-0.41545799374580383,-0.41120436787605286,-0.40712249279022217,-0.42362120747566223,-0.33621156215667725,-0.40183112025260925,-0.4119166135787964,-0.4132288098335266,-0.41699525713920593,-0.41155385971069336,-0.41298654675483704,-0.2408279925584793,2.240394353866577,2.5999186038970947,2.4996588230133057,-0.21308967471122742,-0.36979231238365173,-0.40964624285697937,-0.4144275188446045,-0.41646644473075867,-0.4165882468223572,-0.42072999477386475,-0.4189446270465851]
[-0.4198295474052429,-0.41862615942955017,-0.41844531893730164,-0.41749367117881775,-0.417721152305603,-0.41542956233024597,-0.41441595554351807,-0.3895113468170166,1.1508558988571167,1.2621798515319824,-0.4471651017665863,-0.4104982614517212,-0.409086138010025,-0.41741833090782166,-0.40764880180358887,-0.4062282145023346,-0.20916643738746643,1.7683379650115967,2.821866750717163,2.0522239208221436,-0.3572143614292145,-0.389771431684494,-0.413543701171875,-0.4167183041572571,-0.41776278614997864,-0.4176546633243561,-0.42101460695266724,-0.41905152797698975]
[-0.4212538003921509,-0.4190281629562378,-0.4183363616466522,-0.41778209805488586,-0.4181528091430664,-0.41482269763946533,-0.4321804642677307,0.8952533006668091,3.185370445251465,2.037304401397705,0.012976586818695068,-0.435491144657135,-0.43908968567848206,-0.42973434925079346,-0.4062056839466095,-0.4242085814476013,0.6196649074554443,2.6036622524261475,2.746150255203247,1.1567590236663818,-0.381690114736557,-0.40184515714645386,-0.41645288467407227,-0.41725674271583557,-0.41903746128082275,-0.4180496037006378,-0.42082539200782776,-0.4187780022621155]
[-0.421025812625885,-0.4198165833950043,-0.4178616404533386,-0.4178341329097748,-0.4172416031360626,-0.41294756531715393,-0.31974250078201294,1.5357475280761719,2.7702689170837402,2.9867258071899414,1.2821745872497559,0.5828341245651245,-0.19789615273475647,-0.4217257797718048,-0.34469547867774963,0.7079795598983765,2.436102867126465,2.86083984375,2.4867043495178223,-0.24953201413154602,-0.3903367519378662,-0.40729182958602905,-0.4158298969268799,-0.41809260845184326,-0.42017748951911926,-0.41850557923316956,-0.42035216093063354,-0.4196707606315613]
[-0.420831561088562,-0.41905972361564636,-0.41764387488365173,-0.41812101006507874,-0.41685959696769714,-0.41449853777885437,-0.4069705009460449,0.43302538990974426,2.120354413986206,2.8294615745544434,2.358104705810547,2.8576905727386475,2.7182042598724365,1.043988823890686,0.5558857917785645,2.937987804412842,3.027677297592163,2.734718084335327,1.977630376815796,-0.3230000436306,-0.4037650525569916,-0.4112066924571991,-0.41868650913238525,-0.4178801476955414,-0.42160800099372864,-0.41957101225852966,-0.4209805428981781,-0.42075589299201965]
[-0.42080873250961304,-0.41918468475341797,-0.418876588344574,-0.41759946942329407,-0.41780880093574524,-0.4143572151660919,-0.40848973393440247,-0.35625195503234863,0.15007025003433228,1.3222075700759888,1.296026349067688,1.2962050437927246,1.700785517692566,0.9911490678787231,1.7658612728118896,2.5523910522460938,2.933098554611206,2.144643783569336,-0.22373038530349731,-0.37519416213035583,-0.40643423795700073,-0.4136768877506256,-0.4195009469985962,-0.41811665892601013,-0.42069947719573975,-0.41929131746292114,-0.4207378029823303,-0.42090532183647156]
[-0.4215564429759979,-0.41803374886512756,-0.4184798002243042,-0.4172743260860443,-0.41679081320762634,-0.4142439663410187,-0.40688151121139526,-0.40000441670417786,-0.3705686628818512,-0.39407968521118164,-0.43596309423446655,-0.3913155794143677,-0.449177622795105,0.6290102005004883,2.2379932403564453,2.617426633834839,2.473050117492676,0.9138805866241455,-0.38184794783592224,-0.3927271068096161,-0.41114872694015503,-0.41331711411476135,-0.4183802604675293,-0.417182594537735,-0.420673131942749,-0.42009660601615906,-0.42222994565963745,-0.42126789689064026]
[-0.42203599214553833,-0.4187718629837036,-0.4182111322879791,-0.4179709255695343,-0.41815251111984253,-0.415761262178421,-0.4099705219268799,-0.40551209449768066,-0.39722108840942383,-0.40740612149238586,-0.4140702188014984,-0.3988824188709259,-0.2946351170539856,1.93772292137146,2.545631170272827,2.593381881713867,2.004380941390991,-0.30632758140563965,-0.3824893832206726,-0.3995819389820099,-0.4122130870819092,-0.4151512682437897,-0.4180096387863159,-0.4191026985645294,-0.42051342129707336,-0.42049679160118103,-0.42166757583618164,-0.4215438663959503]
[-0.4210626780986786,-0.41869884729385376,-0.4191361963748932,-0.4171336591243744,-0.4160574972629547,-0.41572120785713196,-0.4143299162387848,-0.41200247406959534,-0.41002213954925537,-0.41051605343818665,-0.40921515226364136,-0.4093681573867798,-0.18384379148483276,2.3303794860839844,2.442023992538452,2.1837663650512695,1.727716326713562,-0.32137545943260193,-0.38481488823890686,-0.4056476950645447,-0.4138309359550476,-0.4155176877975464,-0.4182228744029999,-0.41761937737464905,-0.41924551129341125,-0.4196282923221588,-0.42168179154396057,-0.42074885964393616]
[-0.42051559686660767,-0.41998618841171265,-0.41890835762023926,-0.41776224970817566,-0.4168219566345215,-0.41744861006736755,-0.41815128922462463,-0.4146150052547455,-0.41371697187423706,-0.41256585717201233,-0.4133446216583252,-0.4063669741153717,1.5492565631866455,2.8609468936920166,2.4570655822753906,2.357435941696167,1.3334708213806152,-0.36467403173446655,-0.39699938893318176,-0.4109271466732025,-0.41768333315849304,-0.4164975583553314,-0.41840553283691406,-0.4183507263660431,-0.4191291928291321,-0.4192233979701996,-0.4209602475166321,-0.41984352469444275]
[-0.4204263687133789,-0.41899803280830383,-0.4175739288330078,-0.41756290197372437,-0.4175483286380768,-0.4151136875152588,-0.4178728759288788,-0.4143286645412445,-0.4163720905780792,-0.4151086211204529,-0.4182737469673157,-0.4125240445137024,2.203977346420288,2.863340377807617,2.5771162509918213,2.4389431476593018,-0.22041061520576477,-0.39449748396873474,-0.4039074182510376,-0.4134133458137512,-0.41694769263267517,-0.41599249839782715,-0.4184451699256897,-0.4184805154800415,-0.4197726249694824,-0.4197549819946289,-0.4204261600971222,-0.4194209575653076]
[-0.41971150040626526,-0.41875240206718445,-0.4190930426120758,-0.418417751789093,-0.4189564287662506,-0.41600289940834045,-0.41971978545188904,-0.41652777791023254,-0.41729965806007385,-0.41519054770469666,-0.417812317609787,-0.4105381369590759,0.8879940509796143,2.626434087753296,2.3580641746520996,0.912495493888855,-0.3996414244174957,-0.3972350060939789,-0.4098060131072998,-0.4112975597381592,-0.41711610555648804,-0.41616156697273254,-0.41970422863960266,-0.4183065891265869,-0.4197668433189392,-0.4190165400505066,-0.4207041561603546,-0.41867244243621826]
[-0.41923221945762634,-0.4183953106403351,-0.41891777515411377,-0.41715046763420105,-0.4190349876880646,-0.41621288657188416,-0.41944563388824463,-0.4161989688873291,-0.4178982973098755,-0.41548940539360046,-0.4191110134124756,-0.41415396332740784,-0.09709648787975311,1.0304548740386963,0.5411990880966187,-0.3654519319534302,-0.4059952199459076,-0.40459322929382324,-0.4104992151260376,-0.4131564497947693,-0.4178934097290039,-0.4170311391353607,-0.41919878125190735,-0.41810011863708496,-0.4201641380786896,-0.41861388087272644,-0.4207240045070648,-0.4196211099624634]
[-0.41874560713768005,-0.41889435052871704,-0.41947367787361145,-0.41871529817581177,-0.4197700023651123,-0.4182310402393341,-0.42002737522125244,-0.4193061292171478,-0.4200032353401184,-0.4177379608154297,-0.4159214198589325,-0.4104459285736084,-0.4125986397266388,-0.5494413375854492,-0.40722253918647766,-0.4005073606967926,-0.39803197979927063,-0.41100355982780457,-0.4163432717323303,-0.4152829349040985,-0.41726449131965637,-0.41812729835510254,-0.42003974318504333,-0.41909492015838623,-0.4204597771167755,-0.418944776058197,-0.42096754908561707,-0.41934365034103394]
[-0.41863855719566345,-0.4177984893321991,-0.41912561655044556,-0.4182913899421692,-0.4210638403892517,-0.4168241024017334,-0.4185177683830261,-0.41812068223953247,-0.4168204367160797,-0.41612890362739563,-0.4151794910430908,-0.41014373302459717,-0.4160504639148712,-0.41245561838150024,-0.4179989993572235,-0.40265169739723206,-0.40571796894073486,-0.4102693498134613,-0.4152529239654541,-0.4134742021560669,-0.4176175594329834,-0.4156648516654968,-0.41902095079421997,-0.41693586111068726,-0.41885411739349365,-0.4170829951763153,-0.41930970549583435,-0.41846275329589844]
[-0.41513481736183167,-0.4166239798069,-0.4177258312702179,-0.4194270670413971,-0.42255303263664246,-0.41944757103919983,-0.41973942518234253,-0.42030271887779236,-0.41792410612106323,-0.4162493646144867,-0.41754111647605896,-0.4129762053489685,-0.40790584683418274,-0.4078267514705658,-0.4089104235172272,-0.41314664483070374,-0.4091639518737793,-0.4080566465854645,-0.4140647053718567,-0.4165705442428589,-0.41751840710639954,-0.4177219569683075,-0.418662965297699,-0.41872814297676086,-0.42023688554763794,-0.41827523708343506,-0.41855520009994507,-0.41673994064331055]
