[-0.42059430480003357,-0.4189572334289551,-0.4199889004230499,-0.4178481101989746,-0.4190279543399811,-0.41834816336631775,-0.417320191860199,-0.4111907482147217,-0.41321861743927,-0.4045741558074951,1.4559314250946045,2.8485066890716553,2.7787327766418457,2.561147451400757,3.1968894004821777,3.0917606353759766,2.262803554534912,1.4020092487335205,-0.3586393892765045,-0.38116466999053955,-0.3997187614440918,-0.4082174599170685,-0.41268399357795715,-0.4142392873764038,-0.4187813997268677,-0.4190579354763031,-0.42067232728004456,-0.42155542969703674]
[-0.42131081223487854,-0.4192754328250885,-0.4198753535747528,-0.419088214635849,-0.4198743402957916,-0.41663479804992676,-0.414665549993515,-0.4095846712589264,-0.4119075834751129,-0.08910749852657318,2.768075466156006,2.3550310134887695,2.116071939468384,2.6120128631591797,2.5867512226104736,2.096930742263794,2.1653988361358643,1.0706971883773804,-0.3806518316268921,-0.3886024057865143,-0.4059583842754364,-0.4109516143798828,-0.4161050617694855,-0.4155915677547455,-0.41887614130973816,-0.41734200716018677,-0.4198492169380188,-0.42031368613243103]
[-0.42060863971710205,-0.41863489151000977,-0.4198076128959656,-0.41972026228904724,-0.41933760046958923,-0.4164361357688904,-0.416267067193985,-0.40919268131256104,-0.3972223699092865,1.8782612085342407,2.375908136367798,1.6350210905075073,2.2817535400390625,1.908578634262085,3.192004680633545,1.3705483675003052,2.7447760105133057,1.0483020544052124,-0.3748452961444855,-0.3968736231327057,-0.4102240800857544,-0.41573217511177063,-0.416988343000412,-0.41505369544029236,-0.41732555627822876,-0.41845396161079407,-0.41964295506477356,-0.4202350676059723]
[-0.42082297801971436,-0.4191240072250366,-0.41906771063804626,-0.41927170753479004,-0.4190632104873657,-0.417367547750473,-0.4153881371021271,-0.4042808413505554,0.396987646818161,3.0535497665405273,2.234973669052124,2.4031519889831543,2.39090895652771,-0.9341614246368408,2.2080678939819336,3.0554165840148926,3.2042417526245117,1.8823256492614746,-0.3703775107860565,-0.39829763770103455,-0.41280433535575867,-0.41533103585243225,-0.4185696840286255,-0.4155197739601135,-0.41796717047691345,-0.4185975193977356,-0.41947805881500244,-0.41998031735420227]
[-0.42128464579582214,-0.41938260197639465,-0.4190353751182556,-0.4191102385520935,-0.4168814718723297,-0.4139109253883362,-0.4101993143558502,-0.40039706230163574,2.4595799446105957,3.143447160720825,2.49949312210083,2.1519601345062256,-0.4545396566390991,-0.6162563562393188,0.3059629499912262,2.43522047996521,2.791837215423584,2.088355302810669,-0.37855061888694763,-0.39382344484329224,-0.41073164343833923,-0.41641920804977417,-0.419437974691391,-0.41585659980773926,-0.41858983039855957,-0.41806724667549133,-0.41982772946357727,-0.42031052708625793]
[-0.4218720495700836,-0.42030271887779236,-0.41836705803871155,-0.41786476969718933,-0.416961669921875,-0.41519832611083984,-0.4090662896633148,-0.4016275107860565,3.0213804244995117,2.5741491317749023,2.731935739517212,0.473137229681015,-0.35385292768478394,-0.4541563391685486,-0.33733248710632324,0.9358891248703003,3.0806610584259033,2.6978352069854736,-0.3920365571975708,-0.3964015245437622,-0.4131661355495453,-0.4179629981517792,-0.41902342438697815,-0.4173198640346527,-0.41828545928001404,-0.4181729555130005,-0.4202568233013153,-0.41963738203048706]
[-0.4210854172706604,-0.419488787651062,-0.4186982214450836,-0.41864198446273804,-0.41670361161231995,-0.41369402408599854,-0.40519875288009644,-0.3946981728076935,2.611232042312622,2.701279878616333,2.326829433441162,0.668332576751709,-0.38742467761039734,-0.36601975560188293,0.2781888544559479,1.3340275287628174,2.8734476566314697,1.9409737586975098,-0.39110270142555237,-0.39462336897850037,-0.4134284555912018,-0.4149957001209259,-0.4203069806098938,-0.41628706455230713,-0.4179849326610565,-0.41769224405288696,-0.4202127158641815,-0.4190862476825714]
[-0.42158618569374084,-0.4190206229686737,-0.41922062635421753,-0.4190334379673004,-0.4171544909477234,-0.4148874282836914,-0.4040549099445343,-0.40427106618881226,2.5068161487579346,2.4673774242401123,2.305569648742676,1.1085350513458252,0.7997349500656128,1.7149416208267212,2.222116708755493,3.2249162197113037,3.2607290744781494,-0.10090330243110657,-0.3837452530860901,-0.39929065108299255,-0.41506385803222656,-0.4163198173046112,-0.41841453313827515,-0.41777312755584717,-0.4179447293281555,-0.4174547493457794,-0.4210039973258972,-0.4195162355899811]
[-0.4206376373767853,-0.41835489869117737,-0.4182162582874298,-0.4191638231277466,-0.4174887537956238,-0.4163725972175598,-0.41008540987968445,-0.41371408104896545,2.1510021686553955,2.925408124923706,2.1155240535736084,2.01499342918396,1.8015880584716797,2.0074658393859863,2.393519163131714,2.370807647705078,1.1726702451705933,-0.37368083000183105,-0.39828380942344666,-0.40519583225250244,-0.4157012701034546,-0.4154111444950104,-0.4173460304737091,-0.4161894917488098,-0.4187433421611786,-0.4175867736339569,-0.4203391969203949,-0.4189741909503937]
[-0.42004644870758057,-0.41843366622924805,-0.41855260729789734,-0.4193084239959717,-0.4186321794986725,-0.4178277254104614,-0.4160512685775757,-0.41230836510658264,-0.1329774260520935,3.1500067710876465,3.918281078338623,3.0124144554138184,1.5487149953842163,2.8061134815216064,2.24676775932312,0.5082865953445435,-0.393155962228775,-0.39558249711990356,-0.4037581980228424,-0.4094555974006653,-0.4176439642906189,-0.4167798161506653,-0.41854166984558105,-0.4180940091609955,-0.418703556060791,-0.4175717532634735,-0.4198966324329376,-0.41989725828170776]
[-0.4203069508075714,-0.417257159948349,-0.4186547100543976,-0.42002007365226746,-0.42047226428985596,-0.4172765910625458,-0.42069920897483826,-0.4068503975868225,-0.3506680130958557,0.5141990184783936,2.623011827468872,2.459965944290161,2.6878340244293213,1.521646499633789,-0.284183144569397,-0.37636151909828186,-0.41132503747940063,-0.39741644263267517,-0.41025179624557495,-0.4114825129508972,-0.41795867681503296,-0.41627100110054016,-0.419319748878479,-0.41665589809417725,-0.4182664752006531,-0.4172477722167969,-0.42029327154159546,-0.41987842321395874]
[-0.42112287878990173,-0.4189804196357727,-0.4184073209762573,-0.41979652643203735,-0.42256996035575867,-0.4186352789402008,-0.4214159846305847,-0.40876835584640503,-0.38472360372543335,-0.3221825957298279,-0.49829617142677307,-0.41765040159225464,-0.36737167835235596,-0.33209991455078125,-0.3683091998100281,-0.39965876936912537,-0.40617305040359497,-0.41041696071624756,-0.4161601662635803,-0.4139889180660248,-0.41677746176719666,-0.41678690910339355,-0.41801193356513977,-0.4174838662147522,-0.41930100321769714,-0.4185773432254791,-0.42074069380760193,-0.42132246494293213]
[-0.4212327301502228,-0.4174445569515228,-0.41881275177001953,-0.4198058545589447,-0.4215751588344574,-0.42007946968078613,-0.4197781980037689,-0.4119073748588562,-0.41272661089897156,-0.4022397994995117,-0.4176168441772461,-0.41743066906929016,-0.4030663073062897,-0.387594610452652,-0.40863412618637085,-0.4040367305278778,-0.4102410674095154,-0.4135052561759949,-0.4188889265060425,-0.4166310131549835,-0.4171624183654785,-0.4154455363750458,-0.4188678562641144,-0.41834813356399536,-0.418761670589447,-0.4177330434322357,-0.42002812027931213,-0.41989490389823914]
[-0.4217226803302765,-0.42227670550346375,-0.4200170040130615,-0.421069473028183,-0.42190930247306824,-0.42296379804611206,-0.4258873462677002,-0.42009201645851135,-0.40977397561073303,-0.41034460067749023,-0.4225771129131317,-0.40619930624961853,-0.40013518929481506,-0.4050673246383667,-0.4048844277858734,-0.4064939320087433,-0.41167566180229187,-0.41376450657844543,-0.41935649514198303,-0.41863682866096497,-0.41951262950897217,-0.41843414306640625,-0.41902443766593933,-0.41972240805625916,-0.419758141040802,-0.41819414496421814,-0.4202096164226532,-0.4198714792728424]
