[-0.4213528633117676,-0.41976064443588257,-0.420105904340744,-0.41956251859664917,-0.4190734922885895,-0.41759008169174194,-0.41356220841407776,-0.4128075838088989,-0.3824130594730377,1.8536744117736816,3.198709487915039,2.459881544113159,-0.06829329580068588,-0.3996220827102661,-0.40259280800819397,-0.41387587785720825,-0.41049104928970337,-0.41131797432899475,-0.4136096239089966,-0.40931010246276855,-0.4168035387992859,-0.41370731592178345,-0.41895437240600586,-0.4162869155406952,-0.415859192609787,-0.41788506507873535,-0.41876721382141113,-0.42095258831977844]
[-0.42112985253334045,-0.4197961688041687,-0.4202286899089813,-0.41923755407333374,-0.4181841313838959,-0.4171203672885895,-0.41473349928855896,-0.40904173254966736,-0.3528789281845093,1.5851742029190063,2.623509645462036,2.2894785404205322,-0.3850368857383728,-0.39885860681533813,-0.39941954612731934,-0.4105234742164612,-0.4029531478881836,-0.4078097641468048,-0.41007575392723083,-0.4110260009765625,-0.41436752676963806,-0.415240615606308,-0.41911208629608154,-0.4182412326335907,-0.4182269871234894,-0.41908952593803406,-0.4197917580604553,-0.42077553272247314]
[-0.42064306139945984,-0.4194849133491516,-0.4204011857509613,-0.4184902310371399,-0.41712361574172974,-0.4149032235145569,-0.41291555762290955,-0.41103771328926086,-0.17769987881183624,2.6354970932006836,2.6466331481933594,1.5556837320327759,-0.33251285552978516,-0.5083776712417603,-0.4493553042411804,-0.39286425709724426,-0.3826630711555481,-0.3506370186805725,-0.40490883588790894,-0.40381795167922974,-0.40551283955574036,-0.411663681268692,-0.417219340801239,-0.4176298677921295,-0.41751793026924133,-0.41872110962867737,-0.41994139552116394,-0.41970157623291016]
[-0.42020323872566223,-0.41969940066337585,-0.42021864652633667,-0.4193858802318573,-0.41801461577415466,-0.4151405692100525,-0.41315221786499023,-0.4083073139190674,0.6846401691436768,2.9884116649627686,2.861109733581543,1.1473453044891357,0.18571507930755615,-0.1270766407251358,1.328399896621704,1.834912896156311,1.929980754852295,1.3791098594665527,0.29740461707115173,-0.37745168805122375,-0.40117835998535156,-0.4110574424266815,-0.41699814796447754,-0.41809725761413574,-0.41770070791244507,-0.41902145743370056,-0.4200659990310669,-0.4184856116771698]
[-0.42014428973197937,-0.418817400932312,-0.41987183690071106,-0.4176248013973236,-0.4177239239215851,-0.4137323498725891,-0.4101095199584961,-0.40772998332977295,0.2887856066226959,2.878129005432129,2.898253917694092,1.794399380683899,0.6438467502593994,1.4406161308288574,2.712629795074463,2.923126220703125,2.402900457382202,2.9083690643310547,1.9543178081512451,0.03561459481716156,-0.4089689552783966,-0.4128767251968384,-0.41882437467575073,-0.4171009659767151,-0.4183383285999298,-0.41826221346855164,-0.4200941324234009,-0.41892632842063904]
[-0.42035460472106934,-0.4186823070049286,-0.4202587604522705,-0.4189198613166809,-0.41713565587997437,-0.4139610528945923,-0.4126964807510376,-0.4077708423137665,-0.34085527062416077,2.0368475914001465,2.496920347213745,2.9077837467193604,2.431823253631592,2.2898802757263184,1.9459424018859863,2.6694436073303223,2.7000746726989746,2.389129638671875,2.146794557571411,0.41434451937675476,-0.4070892035961151,-0.4176972806453705,-0.4186996519565582,-0.41769030690193176,-0.41911670565605164,-0.41832172870635986,-0.41938427090644836,-0.4188818037509918]
[-0.41961097717285156,-0.4185437858104706,-0.4193742573261261,-0.4180668592453003,-0.41747015714645386,-0.4137257933616638,-0.4134121835231781,-0.4076828062534332,-0.33770474791526794,-0.3806496858596802,-0.2856897711753845,0.9930249452590942,3.1113028526306152,2.2927629947662354,2.5828022956848145,2.540191173553467,2.6654345989227295,3.0278477668762207,2.3933706283569336,-0.07019491493701935,-0.3993389308452606,-0.4154597520828247,-0.4179351329803467,-0.4178849458694458,-0.4192253649234772,-0.41759222745895386,-0.4187842607498169,-0.4185838997364044]
[-0.4203266501426697,-0.4184333384037018,-0.4193577468395233,-0.4186336100101471,-0.4171537756919861,-0.4144221246242523,-0.4147118330001831,-0.4089217483997345,-0.3894314467906952,-0.3783915042877197,-0.42072635889053345,-0.4671325087547302,0.6721605062484741,1.4629086256027222,2.601301908493042,2.7405192852020264,2.6817734241485596,2.761007070541382,2.198863983154297,-0.36359912157058716,-0.4026050567626953,-0.41473668813705444,-0.41811302304267883,-0.41834354400634766,-0.41916072368621826,-0.41753166913986206,-0.418650358915329,-0.41874054074287415]
[-0.4213154911994934,-0.4189318120479584,-0.41779789328575134,-0.41623443365097046,-0.41702863574028015,-0.41474372148513794,-0.41700291633605957,-0.4121391475200653,-0.4170532524585724,-0.4177868664264679,-0.4150538146495819,-0.4250761866569519,-0.3165329396724701,2.0376076698303223,2.7519078254699707,3.1938369274139404,2.376556873321533,2.9920732975006104,1.472191572189331,-0.3865136504173279,-0.40661123394966125,-0.41358304023742676,-0.4180029332637787,-0.4183708727359772,-0.41948816180229187,-0.4185754358768463,-0.4196348190307617,-0.419685959815979]
[-0.4210004508495331,-0.4190046787261963,-0.41776207089424133,-0.4168154001235962,-0.4174325168132782,-0.4160115718841553,-0.4169762134552002,-0.4130984842777252,-0.4127596616744995,-0.4077141284942627,-0.4097501039505005,-0.4175789952278137,-0.22140736877918243,2.3569493293762207,2.380828380584717,2.534616231918335,2.8638219833374023,2.7431881427764893,0.9342271089553833,-0.391617089509964,-0.40288686752319336,-0.41474461555480957,-0.4200780987739563,-0.41954174637794495,-0.41963815689086914,-0.41861844062805176,-0.4201451539993286,-0.41967979073524475]
[-0.42014262080192566,-0.41855543851852417,-0.4182429313659668,-0.4156002700328827,-0.41794437170028687,-0.41521698236465454,-0.4160512089729309,-0.41441288590431213,-0.417410284280777,-0.4149671196937561,-0.416037380695343,-0.41693034768104553,0.40741512179374695,2.5700571537017822,2.720170497894287,2.415832757949829,2.9234964847564697,2.809333086013794,0.27911555767059326,-0.38630208373069763,-0.40247148275375366,-0.41502949595451355,-0.4198411703109741,-0.4183045029640198,-0.4191267490386963,-0.4192649722099304,-0.42051753401756287,-0.41895437240600586]
[-0.4194847047328949,-0.41863131523132324,-0.4191940724849701,-0.4171566069126129,-0.417711079120636,-0.41668418049812317,-0.4152630865573883,-0.4147467315196991,-0.4181913733482361,-0.4182586669921875,-0.4211271405220032,-0.4103536009788513,1.3836278915405273,2.8049745559692383,3.0070269107818604,2.9207515716552734,2.5726735591888428,1.8932883739471436,0.24786224961280823,-0.3805162012577057,-0.4051606059074402,-0.4147408604621887,-0.4188719093799591,-0.4186875820159912,-0.4201705753803253,-0.419185608625412,-0.4209147095680237,-0.4187373220920563]
[-0.42089128494262695,-0.4182747006416321,-0.4181196391582489,-0.41679906845092773,-0.41855162382125854,-0.4154626429080963,-0.4172755181789398,-0.4148271381855011,-0.41835153102874756,-0.418145090341568,-0.4206262230873108,-0.4129869341850281,1.6382845640182495,2.8254404067993164,3.026594400405884,3.408507823944092,2.8138208389282227,1.693779468536377,-0.2388300895690918,-0.3878328502178192,-0.40806493163108826,-0.41492924094200134,-0.4190724492073059,-0.41869619488716125,-0.4196585714817047,-0.4181365966796875,-0.4204055666923523,-0.4193214774131775]
[-0.4192020297050476,-0.4190145432949066,-0.4186912775039673,-0.4179656207561493,-0.419053316116333,-0.4168544113636017,-0.41698598861694336,-0.41705048084259033,-0.4196401536464691,-0.4193285405635834,-0.4243244230747223,-0.4126424193382263,1.213758945465088,2.6315886974334717,1.8199957609176636,1.296558141708374,0.6140941381454468,0.010818839073181152,-0.3836894631385803,-0.4026193618774414,-0.41139233112335205,-0.41590654850006104,-0.41907358169555664,-0.41852256655693054,-0.4192943871021271,-0.41894376277923584,-0.4201641380786896,-0.41843464970588684]
[-0.41802793741226196,-0.41728493571281433,-0.4177519679069519,-0.4167073965072632,-0.4176691174507141,-0.41637077927589417,-0.41903454065322876,-0.4166966378688812,-0.4191385507583618,-0.419832319021225,-0.4235024154186249,-0.41226720809936523,-0.04556448757648468,0.32165852189064026,-0.4615677297115326,-0.4604458212852478,-0.4107154905796051,-0.401414155960083,-0.41113004088401794,-0.40970921516418457,-0.4130927622318268,-0.41647103428840637,-0.41842079162597656,-0.4179271459579468,-0.4185691177845001,-0.4178125858306885,-0.42056554555892944,-0.4198020398616791]
[-0.41904217004776,-0.41848430037498474,-0.4189724922180176,-0.41771799325942993,-0.4178454279899597,-0.41709044575691223,-0.4197184443473816,-0.4182959198951721,-0.42050907015800476,-0.41989290714263916,-0.42290011048316956,-0.4206881523132324,-0.39515262842178345,-0.40829962491989136,-0.4024679362773895,-0.41937461495399475,-0.41093960404396057,-0.4109031856060028,-0.4157392978668213,-0.4089295268058777,-0.413521945476532,-0.4188689887523651,-0.4185245931148529,-0.41822537779808044,-0.41994357109069824,-0.41888320446014404,-0.4199477732181549,-0.41975143551826477]
[-0.4204901158809662,-0.41840144991874695,-0.4202674627304077,-0.4196203351020813,-0.41956958174705505,-0.416402667760849,-0.42097967863082886,-0.4195409417152405,-0.41964879631996155,-0.4181448519229889,-0.41523611545562744,-0.4196206331253052,-0.4121026396751404,-0.41826218366622925,-0.4173073470592499,-0.42179766297340393,-0.4136856496334076,-0.410907506942749,-0.41167089343070984,-0.40448442101478577,-0.41222551465034485,-0.41759780049324036,-0.4184165298938751,-0.4166022539138794,-0.41974547505378723,-0.416855126619339,-0.4196035861968994,-0.41804051399230957]
[-0.42008817195892334,-0.4214820861816406,-0.4206800162792206,-0.41913166642189026,-0.41983267664909363,-0.4175634980201721,-0.4214591383934021,-0.42077672481536865,-0.4196445941925049,-0.41825392842292786,-0.41404059529304504,-0.4108898639678955,-0.40869003534317017,-0.41464856266975403,-0.41295820474624634,-0.41531139612197876,-0.41581910848617554,-0.41036808490753174,-0.40555262565612793,-0.3961924612522125,-0.4080585837364197,-0.41540685296058655,-0.41652029752731323,-0.418462872505188,-0.4194459915161133,-0.4178954064846039,-0.420352578163147,-0.41629570722579956]
