[-0.4212702214717865,-0.42049992084503174,-0.4206358790397644,-0.41929373145103455,-0.41986504197120667,-0.41794881224632263,-0.41859501600265503,-0.41677096486091614,-0.41448864340782166,-0.4150804579257965,-0.414183109998703,2.1990458965301514,2.368699550628662,2.395418643951416,2.7292978763580322,1.086748480796814,-0.3199673593044281,-0.38195422291755676,-0.4093330502510071,-0.4139593243598938,-0.41455474495887756,-0.41394057869911194,-0.418018639087677,-0.415528804063797,-0.4162808060646057,-0.4174562692642212,-0.42092832922935486,-0.41959553956985474]
[-0.42142748832702637,-0.4206487834453583,-0.420490026473999,-0.41942113637924194,-0.4192695915699005,-0.41823720932006836,-0.41872504353523254,-0.41717442870140076,-0.4167783856391907,-0.4091772735118866,-0.40059828758239746,2.4241676330566406,2.721036672592163,2.907700777053833,2.1063148975372314,-0.23060503602027893,-0.3916320502758026,-0.39184293150901794,-0.4076872766017914,-0.4132443070411682,-0.41737428307533264,-0.41492220759391785,-0.4179058074951172,-0.4158444106578827,-0.41682466864585876,-0.41750001907348633,-0.42022255063056946,-0.42040130496025085]
[-0.4214969575405121,-0.4198281466960907,-0.4207993447780609,-0.4191025197505951,-0.4192766547203064,-0.41872215270996094,-0.4180943965911865,-0.41700202226638794,-0.41589051485061646,-0.4116304814815521,1.596567153930664,2.9557745456695557,3.107522487640381,2.9533262252807617,2.359381675720215,0.8160444498062134,-0.38791701197624207,-0.3897319734096527,-0.4089052379131317,-0.41304275393486023,-0.41890233755111694,-0.41360872983932495,-0.4160725474357605,-0.41538694500923157,-0.4184055030345917,-0.41715678572654724,-0.42022082209587097,-0.4209343492984772]
[-0.42185288667678833,-0.42022642493247986,-0.42071986198425293,-0.4198370575904846,-0.4192269444465637,-0.41816282272338867,-0.4172465205192566,-0.4163673520088196,-0.4203127920627594,-0.40742796659469604,1.4443973302841187,2.32954478263855,2.4462475776672363,2.040271520614624,2.8928916454315186,1.18305504322052,-0.38290172815322876,-0.3951953053474426,-0.4077882468700409,-0.4140348434448242,-0.41725096106529236,-0.4142608046531677,-0.41847383975982666,-0.4168192148208618,-0.4171811640262604,-0.41810092329978943,-0.41993221640586853,-0.42011502385139465]
[-0.4205094575881958,-0.41975685954093933,-0.4197917878627777,-0.41851577162742615,-0.4201453626155853,-0.41741421818733215,-0.4165571331977844,-0.41629454493522644,-0.4163316488265991,-0.4050152599811554,0.5866599082946777,2.12850022315979,2.54268479347229,2.1492650508880615,2.1946182250976562,1.174811840057373,-0.382149338722229,-0.39801618456840515,-0.4088251292705536,-0.4125917851924896,-0.4180719554424286,-0.41375279426574707,-0.41899585723876953,-0.41738176345825195,-0.41778427362442017,-0.4185521900653839,-0.41918283700942993,-0.4191395044326782]
[-0.42007148265838623,-0.4195687174797058,-0.41993457078933716,-0.41909775137901306,-0.4202015697956085,-0.41739630699157715,-0.41724804043769836,-0.4137483239173889,-0.4188182055950165,-0.41711485385894775,-0.31147658824920654,1.9387643337249756,2.5914127826690674,3.572685718536377,2.276564836502075,1.5729049444198608,-0.37741097807884216,-0.4018023610115051,-0.40185627341270447,-0.41239145398139954,-0.4172860383987427,-0.4158492982387543,-0.41743239760398865,-0.41622456908226013,-0.4180486500263214,-0.4188792109489441,-0.41941404342651367,-0.4192908704280853]
[-0.419781357049942,-0.4188346564769745,-0.4199371039867401,-0.41811421513557434,-0.42011356353759766,-0.41810721158981323,-0.4175380766391754,-0.4166277050971985,-0.4151020348072052,-0.4195742905139923,-0.39870160818099976,0.46978309750556946,1.3225913047790527,2.4287056922912598,1.9170880317687988,0.4518536627292633,-0.34128719568252563,-0.40771058201789856,-0.40673303604125977,-0.4119592308998108,-0.4182448387145996,-0.41453543305397034,-0.4170037508010864,-0.41652658581733704,-0.41856151819229126,-0.4169803559780121,-0.4192971885204315,-0.4189474880695343]
[-0.4191974103450775,-0.41888970136642456,-0.41971099376678467,-0.41854891180992126,-0.4205857813358307,-0.4183795154094696,-0.41728323698043823,-0.41526681184768677,-0.4159668982028961,-0.41449323296546936,-0.39609667658805847,-0.3533245325088501,-0.391704261302948,-0.4603101313114166,0.42263373732566833,2.6444709300994873,1.4812238216400146,-0.39487630128860474,-0.4031185209751129,-0.4121178388595581,-0.4182855188846588,-0.4192344844341278,-0.41978803277015686,-0.4178839325904846,-0.4179212152957916,-0.41741037368774414,-0.41967567801475525,-0.41907262802124023]
[-0.41818249225616455,-0.4181021749973297,-0.41810646653175354,-0.4166529178619385,-0.4166995584964752,-0.4157296419143677,-0.4142625033855438,-0.41605812311172485,-0.4213916063308716,-0.42600637674331665,-0.41151517629623413,-0.42064914107322693,-0.4311503767967224,-0.5115393996238708,1.2014281749725342,3.2249836921691895,2.078754425048828,-0.38306885957717896,-0.398284912109375,-0.4067828059196472,-0.41673609614372253,-0.41826027631759644,-0.4193963408470154,-0.4174986779689789,-0.4191684424877167,-0.41894227266311646,-0.41979315876960754,-0.42040231823921204]
[-0.4182645082473755,-0.4181676506996155,-0.418774276971817,-0.4181118309497833,-0.4154246151447296,-0.4146936535835266,-0.411851167678833,-0.39747947454452515,-0.33648478984832764,-0.412014901638031,-0.4082943797111511,-0.4179518520832062,-0.39947935938835144,-0.36653488874435425,1.6882586479187012,2.5423715114593506,2.175539016723633,-0.3598570227622986,-0.40210074186325073,-0.4034443795681,-0.4153655767440796,-0.4177904427051544,-0.4194505512714386,-0.41753852367401123,-0.41887155175209045,-0.41847699880599976,-0.4205922782421112,-0.41977107524871826]
[-0.4183298647403717,-0.41873398423194885,-0.4170666038990021,-0.41666823625564575,-0.41068339347839355,-0.41241610050201416,-0.4003455340862274,1.202956199645996,1.1368701457977295,-0.38446542620658875,-0.4027990400791168,-0.4141850173473358,-0.45534107089042664,0.5516930818557739,2.563462495803833,2.1460845470428467,2.1620378494262695,0.10907852649688721,-0.41158345341682434,-0.4060516655445099,-0.415239155292511,-0.41494569182395935,-0.4195455014705658,-0.41746336221694946,-0.4185011088848114,-0.41845905780792236,-0.4204406440258026,-0.41993510723114014]
[-0.4178452789783478,-0.4178827702999115,-0.417887419462204,-0.4160914421081543,-0.4122951328754425,-0.41195327043533325,0.6637972593307495,2.5450518131256104,1.4245368242263794,-0.43077054619789124,-0.4140627980232239,-0.401119589805603,0.36816200613975525,2.654920816421509,2.794825315475464,2.9792380332946777,2.736895799636841,0.49338480830192566,-0.41691288352012634,-0.41139113903045654,-0.4148140251636505,-0.41650184988975525,-0.4193164110183716,-0.4178934693336487,-0.41882163286209106,-0.4189459979534149,-0.4202830195426941,-0.41907864809036255]
[-0.41969186067581177,-0.41869989037513733,-0.4154728055000305,-0.414115309715271,-0.41646629571914673,-0.4171677231788635,2.369877338409424,3.038957118988037,2.25583815574646,1.2471392154693604,1.5174227952957153,2.0703248977661133,2.335247039794922,3.1826391220092773,2.528334617614746,2.2382044792175293,1.2526301145553589,-0.3670963644981384,-0.40577414631843567,-0.41201695799827576,-0.4155898094177246,-0.41568082571029663,-0.4181491434574127,-0.4159357249736786,-0.41889387369155884,-0.4189242720603943,-0.42004579305648804,-0.4191148281097412]
[-0.4198898673057556,-0.41955968737602234,-0.4150138199329376,-0.41431134939193726,-0.419486939907074,-0.2927411198616028,2.9837422370910645,2.9754621982574463,3.6216115951538086,2.518385410308838,2.45721435546875,3.5676748752593994,2.7627367973327637,2.576373815536499,0.14972665905952454,-0.3425568640232086,-0.4133349061012268,-0.4090731739997864,-0.4080866277217865,-0.4174182415008545,-0.4160143733024597,-0.41638341546058655,-0.41727393865585327,-0.4169299602508545,-0.41802337765693665,-0.41881945729255676,-0.4196077287197113,-0.41919857263565063]
[-0.41983553767204285,-0.41689372062683105,-0.41690197587013245,-0.41641688346862793,-0.4207864999771118,-0.38021719455718994,0.309457391500473,1.1130443811416626,3.7906787395477295,3.081880807876587,3.1181132793426514,3.4104135036468506,1.645476222038269,-0.2082747370004654,-0.40288761258125305,-0.4138444662094116,-0.41899147629737854,-0.40643182396888733,-0.4149777293205261,-0.41385161876678467,-0.41527435183525085,-0.41585323214530945,-0.41778868436813354,-0.41729429364204407,-0.4182930588722229,-0.4174518585205078,-0.41995126008987427,-0.4195577800273895]
[-0.42134448885917664,-0.4191519618034363,-0.4172953963279724,-0.4118568003177643,-0.4164617955684662,-0.39512351155281067,-0.3107888698577881,-0.20068468153476715,1.2416253089904785,0.8131972551345825,2.3213067054748535,1.1493955850601196,-0.3663845658302307,-0.38796213269233704,-0.4065411388874054,-0.411449670791626,-0.4135628044605255,-0.4109712839126587,-0.4163321554660797,-0.4156061112880707,-0.41443440318107605,-0.4169386029243469,-0.4170282185077667,-0.41841772198677063,-0.41866061091423035,-0.41888493299484253,-0.4193543493747711,-0.4184493124485016]
[-0.42067527770996094,-0.4158181846141815,-0.4174816608428955,-0.4139813780784607,-0.4173504710197449,-0.4023226499557495,-0.39143598079681396,-0.48131659626960754,-0.48226723074913025,-0.35029226541519165,-0.332376629114151,-0.4143368601799011,-0.40413302183151245,-0.4026847183704376,-0.41490301489830017,-0.4095240831375122,-0.41336601972579956,-0.41425445675849915,-0.41479286551475525,-0.41339951753616333,-0.41462478041648865,-0.4153936207294464,-0.41744741797447205,-0.4180622398853302,-0.418410062789917,-0.4181114733219147,-0.4191811680793762,-0.41659337282180786]
[-0.4175441563129425,-0.42023396492004395,-0.4187408685684204,-0.41622164845466614,-0.4197489023208618,-0.41044485569000244,-0.4046722948551178,-0.4306865632534027,-0.3962842524051666,-0.431042343378067,-0.4073617160320282,-0.4167291224002838,-0.4084838032722473,-0.4054306447505951,-0.4145555794239044,-0.41269758343696594,-0.41276639699935913,-0.41602811217308044,-0.4162139296531677,-0.4126952290534973,-0.4131818413734436,-0.4125858247280121,-0.4159504175186157,-0.4175681173801422,-0.41831931471824646,-0.41771769523620605,-0.4188232123851776,-0.41248777508735657]
