[-0.4203130304813385,-0.4177294671535492,-0.41649752855300903,-0.41426989436149597,-0.4176570475101471,-0.405947208404541,-0.34760749340057373,-0.3160828948020935,0.2599528431892395,-0.4517921507358551,-0.413947731256485,-0.3864700198173523,-0.3767646253108978,-0.42186257243156433,-0.41465187072753906,-0.3596065640449524,1.2217445373535156,2.447312593460083,2.930382013320923,2.294506549835205,0.2810746729373932,-0.3848440945148468,-0.40648165345191956,-0.41143128275871277,-0.41641849279403687,-0.4171184301376343,-0.4190710186958313,-0.41682103276252747]
[-0.41971150040626526,-0.41881176829338074,-0.41818124055862427,-0.4158623218536377,-0.41558223962783813,-0.4117703437805176,-0.38800176978111267,-0.3935546278953552,-0.41022026538848877,-0.43163424730300903,-0.40777796506881714,-0.39966922998428345,-0.39568325877189636,-0.415762722492218,-0.4093710482120514,-0.20121800899505615,1.9286272525787354,2.601722002029419,2.3445520401000977,2.6930935382843018,1.2337210178375244,-0.38703060150146484,-0.4070160686969757,-0.4133791923522949,-0.4169517159461975,-0.41693976521492004,-0.41819125413894653,-0.4169810712337494]
[-0.4204632043838501,-0.41901567578315735,-0.41832494735717773,-0.4151492118835449,-0.4173831641674042,-0.41487404704093933,-0.4097673296928406,-0.4060569405555725,-0.4177989661693573,-0.4098580479621887,-0.4079540967941284,-0.4111739993095398,-0.4121779501438141,-0.3593314588069916,-0.34721308946609497,0.9869345426559448,2.330763339996338,3.1439037322998047,2.495346784591675,3.371007204055786,1.763643503189087,-0.28868168592453003,-0.4005436897277832,-0.41465914249420166,-0.4168511629104614,-0.4167614281177521,-0.418086439371109,-0.418827086687088]
[-0.4210817515850067,-0.4187372922897339,-0.41822847723960876,-0.41611066460609436,-0.4190421402454376,-0.4178173542022705,-0.41716933250427246,-0.41031986474990845,-0.4084022641181946,-0.4133966565132141,-0.4146500527858734,-0.4173283874988556,-0.3066849708557129,0.7760452032089233,1.5169398784637451,2.2174811363220215,2.643643379211426,1.993591070175171,2.7304937839508057,3.0307137966156006,2.0855958461761475,-0.14725713431835175,-0.40808162093162537,-0.4177798926830292,-0.41891610622406006,-0.4175412058830261,-0.41928136348724365,-0.41859662532806396]
[-0.42196571826934814,-0.4182559549808502,-0.41868308186531067,-0.4165661334991455,-0.41908442974090576,-0.4164939522743225,-0.419363796710968,-0.41155707836151123,-0.4165690839290619,-0.4166759252548218,-0.42102640867233276,-0.4198533892631531,0.2560696303844452,2.997875928878784,2.375094413757324,2.4517314434051514,2.3007397651672363,3.089827537536621,2.7811543941497803,2.053893804550171,0.38309386372566223,-0.3892335295677185,-0.4161333739757538,-0.4168079197406769,-0.4180695414543152,-0.41855815052986145,-0.42119020223617554,-0.41930538415908813]
[-0.4206732213497162,-0.4189596474170685,-0.41858285665512085,-0.41794174909591675,-0.41897881031036377,-0.4163019061088562,-0.4176992177963257,-0.4154497981071472,-0.41539227962493896,-0.4118959605693817,-0.41295409202575684,-0.41597020626068115,0.17002761363983154,1.7039909362792969,0.7987246513366699,1.3371193408966064,2.0301973819732666,2.8672678470611572,1.2545839548110962,-0.20347416400909424,-0.3861590325832367,-0.4103163778781891,-0.41450342535972595,-0.41628703474998474,-0.41755199432373047,-0.4183448553085327,-0.4208011031150818,-0.41941726207733154]
[-0.4211682379245758,-0.4192497134208679,-0.4194068908691406,-0.41793808341026306,-0.4194203317165375,-0.4181622266769409,-0.4175174832344055,-0.41640210151672363,-0.41569849848747253,-0.41879141330718994,-0.414074182510376,-0.42001479864120483,-0.479216992855072,-0.35300368070602417,-0.4240267872810364,0.3705656826496124,2.9151272773742676,2.233886957168579,0.44381532073020935,-0.3664935231208801,-0.40597856044769287,-0.4095340669155121,-0.41628000140190125,-0.4163314700126648,-0.4191993176937103,-0.419365257024765,-0.42254701256752014,-0.4212375283241272]
[-0.42145654559135437,-0.41869640350341797,-0.4189256429672241,-0.4184853732585907,-0.41905298829078674,-0.41886264085769653,-0.41620150208473206,-0.41693636775016785,-0.41191890835762024,-0.4145452678203583,-0.4127107560634613,-0.41220542788505554,-0.40481024980545044,-0.43916642665863037,-0.3886541724205017,1.681596279144287,3.180407762527466,2.449856996536255,0.6638792753219604,-0.3826087415218353,-0.4119398891925812,-0.4107814133167267,-0.41769155859947205,-0.4168015420436859,-0.41974425315856934,-0.419342577457428,-0.42131656408309937,-0.42098626494407654]
[-0.4217621088027954,-0.41959983110427856,-0.4178858697414398,-0.4186011552810669,-0.41911399364471436,-0.41743403673171997,-0.4129864573478699,-0.3981785178184509,-0.40763381123542786,-0.4151996672153473,-0.41153088212013245,-0.4099765419960022,-0.393365740776062,-0.37419959902763367,0.8339139223098755,2.431203603744507,2.641549825668335,2.7071073055267334,0.0005857795476913452,-0.3863360285758972,-0.4119158983230591,-0.4125142991542816,-0.41805896162986755,-0.4163963496685028,-0.42017194628715515,-0.4203476905822754,-0.4220004379749298,-0.4208201467990875]
[-0.4197850227355957,-0.4188537895679474,-0.41768836975097656,-0.41891592741012573,-0.41820207238197327,-0.4073582589626312,-0.3601829409599304,-0.21944354474544525,-0.27873823046684265,-0.378965824842453,-0.39990097284317017,-0.424831360578537,-0.30739787220954895,0.9043005704879761,2.7778217792510986,2.9611425399780273,2.4598166942596436,1.5369868278503418,-0.3560090661048889,-0.3976060748100281,-0.41293513774871826,-0.4165518283843994,-0.4186828136444092,-0.41808050870895386,-0.41994816064834595,-0.4199241101741791,-0.4213535487651825,-0.4194875955581665]
[-0.4206540286540985,-0.4202001094818115,-0.41726329922676086,-0.4166317582130432,-0.4106020927429199,-0.27025073766708374,1.3475306034088135,2.3301870822906494,1.970642328262329,0.9046107530593872,0.12557365000247955,0.24667298793792725,0.9189105033874512,2.182487726211548,3.083866834640503,2.768420934677124,0.9434827566146851,-0.2962146997451782,-0.3924820125102997,-0.40512508153915405,-0.414617657661438,-0.4168034493923187,-0.41798895597457886,-0.4186919629573822,-0.4207616150379181,-0.4192377030849457,-0.42066502571105957,-0.42019549012184143]
[-0.42070090770721436,-0.42047402262687683,-0.41688272356987,-0.41555166244506836,-0.2607368230819702,1.5696972608566284,2.775113105773926,2.9565658569335938,2.9175901412963867,2.938713312149048,2.568194627761841,2.4960556030273438,2.8530306816101074,3.437807083129883,2.333620548248291,0.3766118288040161,-0.40964123606681824,-0.3802809417247772,-0.4042052626609802,-0.4113490879535675,-0.416818767786026,-0.41706064343452454,-0.4190613627433777,-0.4187871515750885,-0.41887423396110535,-0.4188838303089142,-0.42089101672172546,-0.4187733232975006]
[-0.42144060134887695,-0.4175562858581543,-0.41688647866249084,-0.4135333299636841,-0.22123689949512482,1.2216968536376953,2.390022039413452,2.878901720046997,3.047088623046875,3.32132887840271,2.991973876953125,3.271925449371338,2.435195207595825,2.190840482711792,0.22651514410972595,-0.3817688524723053,-0.3999856412410736,-0.3978588879108429,-0.4089238941669464,-0.4122503101825714,-0.41742268204689026,-0.41573983430862427,-0.418622225522995,-0.41760364174842834,-0.4191927909851074,-0.41882479190826416,-0.42086586356163025,-0.41854366660118103]
[-0.4195650815963745,-0.4184153974056244,-0.4161963164806366,-0.41331717371940613,-0.3803247809410095,-0.3665562868118286,-0.3827441334724426,-0.23200646042823792,0.5331999063491821,1.8606878519058228,2.3721253871917725,2.940492630004883,1.6946287155151367,0.8311218023300171,-0.3887738287448883,-0.3995257616043091,-0.4030751883983612,-0.40775400400161743,-0.41384023427963257,-0.41493239998817444,-0.41750818490982056,-0.41555964946746826,-0.4180369973182678,-0.41780173778533936,-0.4194507300853729,-0.41890689730644226,-0.4201303720474243,-0.4178875982761383]
[-0.4194996953010559,-0.4176441431045532,-0.41865256428718567,-0.4155934751033783,-0.41567179560661316,-0.4112691581249237,-0.4101502001285553,-0.42417052388191223,-0.4185727536678314,-0.39675527811050415,0.2684422433376312,0.8598242998123169,-0.22673651576042175,-0.3830161392688751,-0.4051350951194763,-0.4043419659137726,-0.41431188583374023,-0.4144574701786041,-0.4160149395465851,-0.4147263169288635,-0.41646990180015564,-0.4155014157295227,-0.41796696186065674,-0.41762158274650574,-0.41950541734695435,-0.41832298040390015,-0.4195099472999573,-0.4182316064834595]
[-0.42061299085617065,-0.4189820885658264,-0.42096489667892456,-0.41524213552474976,-0.4139251708984375,-0.41060811281204224,-0.4133143126964569,-0.41603952646255493,-0.40498271584510803,-0.42210277915000916,-0.4183172285556793,-0.35239624977111816,-0.37967929244041443,-0.4044770300388336,-0.40335705876350403,-0.40829652547836304,-0.4153211712837219,-0.4154872000217438,-0.41580066084861755,-0.41628751158714294,-0.41723865270614624,-0.41675201058387756,-0.4175107777118683,-0.4182470440864563,-0.4194951355457306,-0.4184061884880066,-0.4192814230918884,-0.41684475541114807]
[-0.4216853678226471,-0.4184893071651459,-0.4208332598209381,-0.4147224426269531,-0.4204099178314209,-0.4184061288833618,-0.4157116711139679,-0.4131096303462982,-0.4051753878593445,-0.4100414514541626,-0.3839421272277832,-0.39762091636657715,-0.40367650985717773,-0.41273799538612366,-0.4135293662548065,-0.41552242636680603,-0.4152878522872925,-0.4151396155357361,-0.41595542430877686,-0.415260910987854,-0.41864585876464844,-0.41692301630973816,-0.418962687253952,-0.41854143142700195,-0.419143944978714,-0.41717538237571716,-0.4190066456794739,-0.4163592755794525]
[-0.4189188778400421,-0.421370267868042,-0.4207192063331604,-0.4190428555011749,-0.42151305079460144,-0.42114976048469543,-0.41866591572761536,-0.4156317114830017,-0.4144595265388489,-0.4114736020565033,-0.40389469265937805,-0.40996575355529785,-0.4167707860469818,-0.41682547330856323,-0.4146704375743866,-0.41489672660827637,-0.4144724905490875,-0.4163457751274109,-0.4164758324623108,-0.41651883721351624,-0.41879981756210327,-0.4180784225463867,-0.4197770953178406,-0.41864511370658875,-0.4199358820915222,-0.41756150126457214,-0.41853463649749756,-0.41610267758369446]
