[-0.4202898442745209,-0.4195774495601654,-0.420890212059021,-0.41887643933296204,-0.4199105501174927,-0.4161904752254486,-0.4077851474285126,-0.406707227230072,-0.41335126757621765,-0.41151273250579834,-0.4143024682998657,-0.4099145233631134,-0.4060499370098114,-0.42880910634994507,-0.25904718041419983,1.666635274887085,2.7584073543548584,2.41196870803833,2.7727015018463135,3.0332448482513428,2.9672398567199707,2.1308255195617676,-0.2829506993293762,-0.3921334743499756,-0.4067040979862213,-0.4118219316005707,-0.415105402469635,-0.41916972398757935]
[-0.4208504259586334,-0.4200693368911743,-0.4202214181423187,-0.4192843437194824,-0.4209764301776886,-0.41806912422180176,-0.4161692261695862,-0.4155399203300476,-0.4179927110671997,-0.41347068548202515,-0.4156961441040039,-0.4155479371547699,-0.4414807856082916,-0.12615086138248444,1.121018886566162,2.434126853942871,2.883246421813965,2.6611201763153076,2.906312942504883,2.6479885578155518,2.797137975692749,1.0823174715042114,-0.39490073919296265,-0.39851343631744385,-0.410633385181427,-0.4136626720428467,-0.4178684949874878,-0.41917163133621216]
[-0.4214938282966614,-0.42034003138542175,-0.4203110337257385,-0.41918766498565674,-0.4212486743927002,-0.41893988847732544,-0.41721123456954956,-0.41589564085006714,-0.41923102736473083,-0.41565045714378357,-0.41553643345832825,-0.3306002616882324,0.6556024551391602,1.9218010902404785,2.3416593074798584,2.5694093704223633,2.889930486679077,2.3835597038269043,2.8548107147216797,2.977623462677002,2.898873805999756,0.1927153766155243,-0.3937098979949951,-0.40230172872543335,-0.41467946767807007,-0.41461965441703796,-0.41950613260269165,-0.41865217685699463]
[-0.42142248153686523,-0.419829785823822,-0.4202693700790405,-0.419747918844223,-0.4206925332546234,-0.419538676738739,-0.420719176530838,-0.41725078225135803,-0.4213625192642212,-0.4116968512535095,-0.23895542323589325,1.7695577144622803,2.0676705837249756,2.1209120750427246,2.7880256175994873,3.0283730030059814,2.9393880367279053,2.9437355995178223,2.97688889503479,2.7670395374298096,2.4348201751708984,0.43192675709724426,-0.3979191780090332,-0.40771588683128357,-0.41749224066734314,-0.41936972737312317,-0.42090684175491333,-0.4195065498352051]
[-0.4213416874408722,-0.4203018546104431,-0.4203687012195587,-0.4198225140571594,-0.4208599030971527,-0.419057160615921,-0.42125403881073,-0.41995906829833984,-0.4213479161262512,-0.41093042492866516,0.6298311948776245,2.170926809310913,1.9298467636108398,2.625253915786743,2.8991284370422363,2.50915789604187,2.1779367923736572,1.3232219219207764,0.3159208297729492,0.5967298746109009,0.6849459409713745,-0.3666781187057495,-0.4074634909629822,-0.41359278559684753,-0.41642528772354126,-0.4186907112598419,-0.4205383062362671,-0.41963332891464233]
[-0.420570433139801,-0.4206201732158661,-0.4205591082572937,-0.4195882976055145,-0.42013970017433167,-0.41855430603027344,-0.42041197419166565,-0.4182056486606598,-0.4179566502571106,-0.40092313289642334,0.5993449687957764,1.6230820417404175,2.5181596279144287,3.1659116744995117,2.9861907958984375,1.7685977220535278,0.5848979949951172,0.23911666870117188,-0.45853424072265625,0.2578968107700348,-0.3119136095046997,-0.4027751386165619,-0.41366755962371826,-0.4151908755302429,-0.41908496618270874,-0.4190911054611206,-0.42098692059516907,-0.420519083738327]
[-0.4204181730747223,-0.41995570063591003,-0.4195656478404999,-0.41952311992645264,-0.41996249556541443,-0.4192543923854828,-0.42113685607910156,-0.42079806327819824,-0.41298896074295044,-0.3822214901447296,0.44249239563941956,2.106313705444336,2.7137258052825928,2.64900541305542,2.984903573989868,2.4748475551605225,1.14055335521698,1.3395915031433105,1.2821658849716187,1.5918611288070679,-0.026530355215072632,-0.40523970127105713,-0.4135793447494507,-0.41652530431747437,-0.420193612575531,-0.41970813274383545,-0.4200815260410309,-0.4207580089569092]
[-0.4204065501689911,-0.4188993275165558,-0.41998451948165894,-0.4193757176399231,-0.41968613862991333,-0.4180007874965668,-0.4184238910675049,-0.41402468085289,-0.4141613841056824,0.22125950455665588,1.5627846717834473,2.9332075119018555,2.833810329437256,2.673063278198242,3.153008460998535,2.260106086730957,2.6875827312469482,2.7769083976745605,2.657583713531494,1.7252057790756226,-0.24931837618350983,-0.40735843777656555,-0.4146329164505005,-0.41753220558166504,-0.42082899808883667,-0.4201236963272095,-0.4207550883293152,-0.42010825872421265]
[-0.41989922523498535,-0.41884928941726685,-0.41980940103530884,-0.4190126955509186,-0.4191131591796875,-0.4176720976829529,-0.41763609647750854,-0.40919509530067444,-0.09795162081718445,1.854942798614502,2.5730488300323486,2.9367423057556152,2.730882167816162,2.9573068618774414,2.6903491020202637,2.384582996368408,3.345885992050171,3.1517884731292725,1.9262948036193848,0.2897365689277649,-0.4091649055480957,-0.4111808240413666,-0.4165906608104706,-0.41914740204811096,-0.4203045964241028,-0.4198169708251953,-0.4204345941543579,-0.42035430669784546]
[-0.4207583963871002,-0.41933754086494446,-0.41902899742126465,-0.4179076850414276,-0.418381005525589,-0.41713011264801025,-0.4173811674118042,-0.37131184339523315,1.5821259021759033,2.640737533569336,2.268747329711914,2.8452377319335938,2.5548157691955566,3.2480790615081787,2.715636730194092,2.4794399738311768,2.849165201187134,1.6940183639526367,0.24292892217636108,-0.37516260147094727,-0.4119955897331238,-0.4127342998981476,-0.41821831464767456,-0.41958069801330566,-0.4196666479110718,-0.41891610622406006,-0.4204500913619995,-0.4197268486022949]
[-0.4206294119358063,-0.4193094074726105,-0.41922062635421753,-0.417585551738739,-0.4186517000198364,-0.4166204035282135,-0.4172157645225525,-0.40055081248283386,1.1137797832489014,2.808231830596924,2.7536799907684326,2.5457725524902344,2.2556312084198,2.1006112098693848,1.7288951873779297,1.6021054983139038,0.8633931875228882,-0.34419873356819153,-0.37314656376838684,-0.39915743470191956,-0.4157681167125702,-0.41691508889198303,-0.41840243339538574,-0.41934606432914734,-0.4193486273288727,-0.41784703731536865,-0.4196031093597412,-0.4186854064464569]
[-0.42002370953559875,-0.4186919629573822,-0.4188067317008972,-0.4168960750102997,-0.4177756607532501,-0.4161069691181183,-0.41703000664711,-0.40897661447525024,-0.3241052031517029,0.637631893157959,0.8720805644989014,0.32665109634399414,-0.27636557817459106,-0.14571943879127502,-0.35933446884155273,-0.4468579888343811,-0.41946032643318176,-0.40616390109062195,-0.40747353434562683,-0.40762796998023987,-0.41766321659088135,-0.41842567920684814,-0.4197269082069397,-0.41833776235580444,-0.41879239678382874,-0.4181567430496216,-0.4192914068698883,-0.41838547587394714]
[-0.4196932315826416,-0.4178542196750641,-0.4182492792606354,-0.41707655787467957,-0.41894546151161194,-0.4168570637702942,-0.41512948274612427,-0.40853816270828247,-0.4016346335411072,-0.3922032117843628,-0.4083199203014374,-0.4518490731716156,-0.3735087215900421,-0.3897404372692108,-0.4148455560207367,-0.4041457772254944,-0.412365585565567,-0.4087330102920532,-0.4118382930755615,-0.41229405999183655,-0.4178833067417145,-0.41897308826446533,-0.41992565989494324,-0.41856464743614197,-0.41856688261032104,-0.41845738887786865,-0.41910260915756226,-0.41810524463653564]
[-0.4203018844127655,-0.4182603061199188,-0.4191204905509949,-0.4174538850784302,-0.4194541871547699,-0.4177626967430115,-0.41646096110343933,-0.4132690727710724,-0.4226023852825165,-0.40874046087265015,-0.41951867938041687,-0.41770610213279724,-0.41250547766685486,-0.41086333990097046,-0.41667047142982483,-0.41236650943756104,-0.41628798842430115,-0.41038942337036133,-0.4180338680744171,-0.4165065586566925,-0.41882938146591187,-0.4190691411495209,-0.41949155926704407,-0.4182083308696747,-0.41879379749298096,-0.41800615191459656,-0.41953805088996887,-0.4197457730770111]
[-0.41950634121894836,-0.4183768033981323,-0.4193551242351532,-0.4178136885166168,-0.4193788766860962,-0.41883257031440735,-0.41728776693344116,-0.41519778966903687,-0.41565072536468506,-0.41378751397132874,-0.41231438517570496,-0.4106062352657318,-0.41192302107810974,-0.4170176684856415,-0.41453713178634644,-0.41473063826560974,-0.4188477694988251,-0.4163725674152374,-0.4169597625732422,-0.4174327254295349,-0.41952455043792725,-0.41825687885284424,-0.4187186658382416,-0.41880786418914795,-0.4187714159488678,-0.41879594326019287,-0.41977640986442566,-0.41878369450569153]
[-0.4195818603038788,-0.4173268973827362,-0.4192095994949341,-0.4172186255455017,-0.4182826578617096,-0.41833633184432983,-0.41748949885368347,-0.4159640073776245,-0.4190487265586853,-0.4189002811908722,-0.4178501069545746,-0.4149634540081024,-0.4157896041870117,-0.4145301282405853,-0.4160946011543274,-0.4162810444831848,-0.4174773395061493,-0.41615501046180725,-0.41743361949920654,-0.4152979850769043,-0.4182547330856323,-0.4174349009990692,-0.4194011986255646,-0.41931962966918945,-0.4193020164966583,-0.41804349422454834,-0.4187558591365814,-0.41743966937065125]
[-0.4180428981781006,-0.4197963774204254,-0.41969841718673706,-0.4187089502811432,-0.4192332327365875,-0.4187503457069397,-0.41934525966644287,-0.4180711507797241,-0.419834166765213,-0.41740041971206665,-0.4181205630302429,-0.41618919372558594,-0.41658779978752136,-0.41424888372421265,-0.4158897399902344,-0.41595277190208435,-0.416823148727417,-0.41808652877807617,-0.4185025691986084,-0.4177497625350952,-0.4193960726261139,-0.4192247986793518,-0.4209049940109253,-0.41996049880981445,-0.4211011528968811,-0.4188334047794342,-0.4188888370990753,-0.4145869016647339]
