[-0.42165371775627136,-0.4182232916355133,-0.41879093647003174,-0.4181478023529053,-0.41875407099723816,-0.41534215211868286,-0.4115211069583893,-0.4059644639492035,2.6914236545562744,2.4285836219787598,1.9247651100158691,0.3089224100112915,-0.4636242687702179,-0.4458586871623993,-0.33090370893478394,-0.19848161935806274,3.4578194618225098,2.1917781829833984,-0.36747419834136963,-0.35866081714630127,-0.39776358008384705,-0.40772753953933716,-0.41550058126449585,-0.4172298014163971,-0.41850629448890686,-0.42014560103416443,-0.42270663380622864,-0.42270806431770325]
[-0.42124029994010925,-0.41904452443122864,-0.4181062579154968,-0.4181174039840698,-0.4177093505859375,-0.4149727523326874,-0.4117613732814789,-0.4092690348625183,2.313446283340454,3.2932159900665283,1.6683000326156616,1.0857601165771484,-0.38462594151496887,-0.4889243245124817,-0.2390228509902954,2.50268816947937,2.673766851425171,-0.3923017978668213,-0.35901302099227905,-0.3787844181060791,-0.40710675716400146,-0.4116397202014923,-0.41956812143325806,-0.4179476797580719,-0.4200948476791382,-0.4192940294742584,-0.4220520853996277,-0.42224013805389404]
[-0.4216981828212738,-0.4188109040260315,-0.4179694652557373,-0.4180731475353241,-0.41804876923561096,-0.41572239995002747,-0.41153568029403687,-0.4111956059932709,1.6711097955703735,2.970564126968384,2.7022581100463867,3.004417896270752,1.9350602626800537,1.6004775762557983,1.653064489364624,2.823732614517212,0.40809229016304016,-0.31426990032196045,-0.3839353621006012,-0.39586523175239563,-0.4077433943748474,-0.41069093346595764,-0.41730356216430664,-0.4171188771724701,-0.41897910833358765,-0.4185909032821655,-0.422079473733902,-0.4227704703807831]
[-0.42089757323265076,-0.41995224356651306,-0.4192139506340027,-0.41870278120040894,-0.4181655943393707,-0.4153915345668793,-0.4105072021484375,-0.4159284830093384,0.04840078949928284,2.841198205947876,2.2108676433563232,1.7314863204956055,1.7424073219299316,2.906397819519043,2.8877835273742676,2.1427907943725586,-0.3721565008163452,-0.3468132019042969,-0.38985756039619446,-0.392733633518219,-0.4136287271976471,-0.4133596122264862,-0.4181588888168335,-0.4186740517616272,-0.4197918474674225,-0.4191628098487854,-0.42288124561309814,-0.4216553270816803]
[-0.42058590054512024,-0.4184306561946869,-0.41700002551078796,-0.4178978204727173,-0.41742557287216187,-0.4148625135421753,-0.40847375988960266,-0.4087933301925659,-0.35483819246292114,0.054724618792533875,1.8247963190078735,1.9832463264465332,2.2382750511169434,3.0923728942871094,2.2152130603790283,2.490469217300415,-0.3053925037384033,-0.3324916660785675,-0.38273510336875916,-0.3835828900337219,-0.4089460074901581,-0.41061297059059143,-0.41720688343048096,-0.4174492359161377,-0.4196223318576813,-0.419269859790802,-0.4224928915500641,-0.4233255386352539]
[-0.4209935665130615,-0.4187714159488678,-0.41842684149742126,-0.417205810546875,-0.4176061153411865,-0.4153990149497986,-0.41270145773887634,-0.4078945219516754,-0.39013612270355225,-0.3863948583602905,-0.2942253351211548,-0.3470434844493866,0.17008483409881592,1.6798875331878662,0.5190174579620361,2.9981555938720703,0.7406755685806274,0.29916608333587646,-0.3827648162841797,-0.38482946157455444,-0.40543854236602783,-0.41471368074417114,-0.4176139831542969,-0.41790932416915894,-0.42084217071533203,-0.4197830855846405,-0.4236564040184021,-0.4225989878177643]
[-0.4209156930446625,-0.41766610741615295,-0.41789132356643677,-0.4156273305416107,-0.4170059561729431,-0.4129997789859772,-0.412666916847229,-0.41103193163871765,-0.41271719336509705,-0.412465363740921,-0.42056983709335327,-0.40802201628685,-0.40315696597099304,-0.44439584016799927,-0.024014294147491455,1.8622506856918335,2.5932843685150146,2.5369246006011963,-0.39819008111953735,-0.4024028480052948,-0.4051315188407898,-0.41619160771369934,-0.4171040952205658,-0.4196171164512634,-0.4183530807495117,-0.4193038046360016,-0.42237165570259094,-0.42139753699302673]
[-0.4202888309955597,-0.41867807507514954,-0.41809970140457153,-0.4166564643383026,-0.41934409737586975,-0.4150189757347107,-0.4185144603252411,-0.41285228729248047,-0.4164339601993561,-0.41525018215179443,-0.4137377440929413,-0.39852893352508545,-0.40827667713165283,-0.4366690218448639,-0.5908607244491577,2.327934741973877,2.928981304168701,2.6615376472473145,-0.36629918217658997,-0.39107632637023926,-0.40761297941207886,-0.41492462158203125,-0.42049098014831543,-0.4184170365333557,-0.41906821727752686,-0.4188160002231598,-0.42164406180381775,-0.42021888494491577]
[-0.41996338963508606,-0.4176269769668579,-0.41751301288604736,-0.4145388901233673,-0.41838669776916504,-0.4136807918548584,-0.4189615547657013,-0.4132559299468994,-0.41952434182167053,-0.4168703854084015,-0.42167603969573975,-0.4086337983608246,-0.41050004959106445,-0.41917920112609863,-0.4102766513824463,-0.015021152794361115,1.3610057830810547,2.653656005859375,-0.35095053911209106,-0.4025716185569763,-0.4020629823207855,-0.41189125180244446,-0.42178642749786377,-0.4194568395614624,-0.4194633364677429,-0.41854020953178406,-0.4207492768764496,-0.4210106134414673]
[-0.41922643780708313,-0.4171130061149597,-0.41825971007347107,-0.4169069230556488,-0.41843175888061523,-0.4177440106868744,-0.4205886125564575,-0.4175799787044525,-0.42018017172813416,-0.4144546091556549,-0.42367884516716003,-0.4114338457584381,-0.4192754030227661,-0.4086959660053253,-0.3466886281967163,-0.5375721454620361,1.649263858795166,3.2743964195251465,0.2092222273349762,-0.3992179036140442,-0.398664653301239,-0.41104856133461,-0.4246896207332611,-0.4202839434146881,-0.4194067716598511,-0.41817739605903625,-0.420749694108963,-0.4209601879119873]
[-0.42013001441955566,-0.41774794459342957,-0.4174182116985321,-0.41473981738090515,-0.4176342487335205,-0.41399049758911133,-0.41933056712150574,-0.41497090458869934,-0.4193669855594635,-0.41241246461868286,-0.4205220341682434,-0.4138573408126831,-0.41826438903808594,-0.41671741008758545,-0.31394141912460327,-0.509033203125,0.8278008699417114,2.732689142227173,0.895695686340332,-0.347480446100235,-0.3957549035549164,-0.4075900614261627,-0.42080238461494446,-0.4192509949207306,-0.4192380905151367,-0.41719141602516174,-0.421875923871994,-0.4204312264919281]
[-0.41769057512283325,-0.41646766662597656,-0.4165826141834259,-0.41420429944992065,-0.4167410731315613,-0.41519951820373535,-0.4188843369483948,-0.4164509177207947,-0.41758835315704346,-0.41350939869880676,-0.4211919903755188,-0.41599372029304504,-0.41177481412887573,-0.40971311926841736,-0.25478941202163696,-0.5410642623901367,0.43585070967674255,0.0285474956035614,2.5984933376312256,-0.31948933005332947,-0.3757530748844147,-0.40652549266815186,-0.4187692701816559,-0.4189245104789734,-0.4210655093193054,-0.4181911051273346,-0.42295995354652405,-0.4199499189853668]
[-0.4207805097103119,-0.417728453874588,-0.4175344407558441,-0.4144120216369629,-0.41907891631126404,-0.4159758985042572,-0.4189833402633667,-0.41768670082092285,-0.41976436972618103,-0.4135197699069977,-0.41930437088012695,-0.413241446018219,-0.40950319170951843,-0.41100573539733887,-0.2448069006204605,-0.3723349869251251,1.979341745376587,0.18379580974578857,3.3813464641571045,-0.2994028329849243,-0.37555447220802307,-0.40899011492729187,-0.4169568419456482,-0.4189961552619934,-0.4212963879108429,-0.417753130197525,-0.42109471559524536,-0.4193485379219055]
[-0.41897299885749817,-0.41707298159599304,-0.418342262506485,-0.4174460768699646,-0.4193858206272125,-0.41860485076904297,-0.4200621545314789,-0.4206242859363556,-0.41678592562675476,-0.41540026664733887,-0.4156370162963867,-0.41687503457069397,-0.4102608859539032,-0.40541255474090576,-0.5956846475601196,0.36904171109199524,2.6703872680664062,3.511075258255005,2.199136972427368,-0.3673209547996521,-0.3945208489894867,-0.4059615433216095,-0.4184318482875824,-0.41919222474098206,-0.42105597257614136,-0.4186212122440338,-0.420733779668808,-0.4193616211414337]
[-0.4177505075931549,-0.4168989956378937,-0.41716715693473816,-0.41453084349632263,-0.4181206524372101,-0.41721877455711365,-0.42064547538757324,-0.41918861865997314,-0.4175835847854614,-0.4160428047180176,-0.4184075593948364,-0.41592398285865784,-0.40113258361816406,-0.4058091342449188,-0.41070348024368286,0.9420990943908691,2.7149009704589844,4.095762252807617,1.3477340936660767,-0.3843563497066498,-0.383490651845932,-0.41012242436408997,-0.41814541816711426,-0.4168739914894104,-0.4204616844654083,-0.41815945506095886,-0.4216115176677704,-0.41953176259994507]
[-0.41741740703582764,-0.417876660823822,-0.41806817054748535,-0.41803640127182007,-0.41938966512680054,-0.41935640573501587,-0.42138785123825073,-0.42022672295570374,-0.42339178919792175,-0.41760802268981934,-0.42073479294776917,-0.42420417070388794,-0.4097842872142792,-0.40432068705558777,-0.6559610366821289,2.3064732551574707,4.103972434997559,-1.4124550819396973,0.44834980368614197,-0.35738396644592285,-0.39244505763053894,-0.4122993052005768,-0.42434161901474,-0.41886621713638306,-0.42141908407211304,-0.4195997714996338,-0.42068496346473694,-0.41890865564346313]
[-0.41921737790107727,-0.41661536693573,-0.4184182584285736,-0.4169903099536896,-0.42069604992866516,-0.4190449118614197,-0.4210810661315918,-0.4203028380870819,-0.4268215000629425,-0.4234890043735504,-0.4189354479312897,-0.4258381724357605,-0.42056742310523987,-0.4217577278614044,-0.3679344952106476,-0.6041061282157898,1.44371497631073,0.34858742356300354,-0.3049268126487732,-0.37782707810401917,-0.4065423905849457,-0.41301336884498596,-0.42241308093070984,-0.41817814111709595,-0.4202992022037506,-0.4174630045890808,-0.4201866090297699,-0.4181567132472992]
[-0.41851380467414856,-0.41833218932151794,-0.4188159108161926,-0.419393926858902,-0.4208926558494568,-0.4203389585018158,-0.42193615436553955,-0.42353224754333496,-0.42795583605766296,-0.42612165212631226,-0.4249030351638794,-0.42353734374046326,-0.41754236817359924,-0.41685450077056885,-0.3687747120857239,-0.5239656567573547,-0.19705861806869507,0.42566314339637756,-0.3936273157596588,-0.38624897599220276,-0.41102585196495056,-0.4143493175506592,-0.4186640977859497,-0.41720882058143616,-0.42042431235313416,-0.4192173182964325,-0.41981062293052673,-0.4148440361022949]
