[-0.3890179693698883,-0.4127538204193115,-0.4120776653289795,-0.4120328724384308,-0.3925919532775879,-0.345183402299881,0.30179473757743835,1.4858975410461426,2.332005262374878,2.5954482555389404,1.445641279220581,0.37183982133865356,-0.3058748245239258,-0.44759753346443176,-0.4474930167198181,0.11900904774665833,0.14006423950195312,1.8227219581604004,3.3770813941955566,2.390561819076538,-0.41174012422561646,-0.4030206799507141,-0.4117269515991211,-0.4134630560874939,-0.4165065586566925,-0.41687527298927307,-0.41898980736732483,-0.4184112250804901]
[-0.33620554208755493,-0.4082448184490204,-0.4065426290035248,-0.417671799659729,-0.39225301146507263,0.8364379405975342,2.9354705810546875,2.067061185836792,1.8628790378570557,0.3215724527835846,-0.293549120426178,-0.3023969531059265,-0.38975584506988525,-0.37747275829315186,-0.37420469522476196,-0.3755056858062744,-0.3590973913669586,0.2664545774459839,2.2573070526123047,2.4210739135742188,-0.3647242784500122,-0.39420995116233826,-0.41291379928588867,-0.41375574469566345,-0.41705071926116943,-0.41730090975761414,-0.41900187730789185,-0.4183586835861206]
[-0.3135225474834442,-0.40263983607292175,-0.3806500732898712,-0.3970630168914795,-0.6320523023605347,0.7629033327102661,2.1183829307556152,2.3066163063049316,0.7424135208129883,-0.35374003648757935,-0.38962599635124207,-0.3765229284763336,-0.41585153341293335,-0.3955520987510681,-0.4082276523113251,-0.4116680324077606,-0.3644323945045471,-0.5104351043701172,1.904242753982544,2.9762959480285645,-0.31002700328826904,-0.3811224400997162,-0.4110279381275177,-0.413993775844574,-0.4178023338317871,-0.4166894853115082,-0.41910696029663086,-0.41857317090034485]
[-0.39323121309280396,-0.40041834115982056,-0.37123000621795654,0.34045055508613586,2.049720287322998,2.9863197803497314,2.268756866455078,2.257661819458008,-0.44681456685066223,-0.34173309803009033,-0.3766118586063385,-0.39506399631500244,-0.40251386165618896,-0.3971315920352936,-0.4104742407798767,-0.4034651219844818,-0.33513182401657104,-0.24737752974033356,2.887078046798706,2.369882106781006,-0.28390416502952576,-0.3886330723762512,-0.409763365983963,-0.4166211485862732,-0.41866573691368103,-0.4179888665676117,-0.4200204312801361,-0.4191967248916626]
[-0.32723361253738403,-0.3988266885280609,-0.3834640383720398,1.049375057220459,4.552101135253906,3.668966770172119,3.10306978225708,1.4686676263809204,-0.37112414836883545,-0.3665800988674164,-0.3852621912956238,-0.39771872758865356,-0.4154680669307709,-0.4151161015033722,-0.41753607988357544,-0.41581109166145325,-0.5039976835250854,1.2752655744552612,2.908632516860962,2.171973466873169,-0.3526759147644043,-0.3982255458831787,-0.41065457463264465,-0.41730618476867676,-0.41774871945381165,-0.41771212220191956,-0.42095157504081726,-0.41982197761535645]
[-0.29990747570991516,-0.4149574935436249,-0.3930673897266388,0.22534427046775818,3.1243083477020264,3.4875075817108154,2.34308123588562,1.7660824060440063,-0.30765095353126526,-0.37261828780174255,-0.39481121301651,-0.4059623181819916,-0.414274662733078,-0.4129444658756256,-0.4138740301132202,-0.4065963327884674,-0.0291583314538002,2.008544445037842,2.5711312294006348,1.7530111074447632,-0.390691876411438,-0.4071016013622284,-0.4130517542362213,-0.4188350439071655,-0.419893741607666,-0.4180721938610077,-0.4209494888782501,-0.42066892981529236]
[-0.3966214656829834,-0.42109763622283936,-0.37996166944503784,-0.39836058020591736,-0.959571123123169,-0.10074250400066376,1.9896240234375,3.240870952606201,0.5748915672302246,-0.3953208923339844,-0.4075087904930115,-0.4173881709575653,-0.4202876687049866,-0.40766340494155884,-0.37926656007766724,-0.3853859007358551,1.8126214742660522,2.1789543628692627,2.1575722694396973,-0.2720422148704529,-0.40143781900405884,-0.40902069211006165,-0.4156871438026428,-0.41699084639549255,-0.4211201071739197,-0.4188685119152069,-0.42121678590774536,-0.42150381207466125]
[-0.3981682360172272,-0.41502898931503296,-0.3380345404148102,-0.8037427663803101,0.22884616255760193,1.6379494667053223,2.043544054031372,1.280667781829834,0.11306740343570709,-0.39053845405578613,-0.4090583622455597,-0.41339626908302307,-0.41413354873657227,-0.3983551561832428,-0.23273330926895142,1.584143877029419,2.924842357635498,1.5572586059570312,-0.3694245517253876,-0.36922478675842285,-0.40379786491394043,-0.41184377670288086,-0.41904765367507935,-0.4183214604854584,-0.4191310405731201,-0.41829830408096313,-0.42121604084968567,-0.42179563641548157]
[-0.4137551486492157,-0.4215032458305359,-0.31567472219467163,-0.7327847480773926,3.519249200820923,4.4396538734436035,2.3969855308532715,0.4035588204860687,-0.38030487298965454,-0.4029296040534973,-0.4103459119796753,-0.40890684723854065,-0.38848134875297546,-0.3682490587234497,1.6665961742401123,2.6204967498779297,2.3107750415802,-0.30125004053115845,-0.3966663181781769,-0.3941773772239685,-0.4096490442752838,-0.4098169803619385,-0.41882646083831787,-0.4171358346939087,-0.4192928969860077,-0.4192454516887665,-0.42116376757621765,-0.4221011698246002]
[-0.4090712070465088,-0.40883535146713257,-0.3924218714237213,0.3898766338825226,2.2179229259490967,2.146111249923706,1.858648419380188,-0.29581233859062195,-0.3645780086517334,-0.391669362783432,-0.40487006306648254,-0.4064013659954071,-0.37663471698760986,0.45065227150917053,2.56088924407959,2.6023340225219727,1.1340296268463135,-0.35097983479499817,-0.39432835578918457,-0.40473130345344543,-0.41409173607826233,-0.4147753119468689,-0.41964781284332275,-0.4180113971233368,-0.4198220372200012,-0.4193318784236908,-0.42070186138153076,-0.42210879921913147]
[-0.405317097902298,-0.4141731858253479,-0.3445165753364563,2.1304683685302734,3.08514666557312,2.111797571182251,1.6382169723510742,-0.3627891540527344,-0.3945848345756531,-0.3953559398651123,-0.41319510340690613,-0.41326361894607544,-0.3436337113380432,1.8670310974121094,2.0016376972198486,2.5145153999328613,-0.3401668667793274,-0.3751944601535797,-0.3981221914291382,-0.404707133769989,-0.4149990379810333,-0.4144306480884552,-0.41852638125419617,-0.4163239598274231,-0.4192085564136505,-0.4190114438533783,-0.4209047853946686,-0.4216785132884979]
[-0.40233153104782104,-0.40636518597602844,-0.544501006603241,1.9464662075042725,4.045262336730957,2.999616861343384,3.1718788146972656,1.2324509620666504,-0.39152780175209045,-0.3969211280345917,-0.41310369968414307,-0.40864676237106323,-0.1475686877965927,2.461625576019287,2.3391127586364746,1.8941938877105713,-0.3655294179916382,-0.3852125108242035,-0.40262481570243835,-0.4091036319732666,-0.4165065586566925,-0.41530200839042664,-0.4182609021663666,-0.4176168739795685,-0.41988956928253174,-0.4192655682563782,-0.42126044631004333,-0.42094194889068604]
[-0.4118708670139313,-0.4091532528400421,-0.3830401301383972,-0.44614335894584656,-1.0495482683181763,-0.8543217182159424,1.7783353328704834,1.3130245208740234,-0.33886146545410156,-0.40539753437042236,-0.42681992053985596,-0.4131377041339874,0.13507729768753052,3.0559051036834717,2.690544605255127,0.926328182220459,-0.3866983652114868,-0.3886945843696594,-0.4077252149581909,-0.41080358624458313,-0.4157743752002716,-0.41460052132606506,-0.41870811581611633,-0.4176931083202362,-0.4202028214931488,-0.4200088381767273,-0.42102691531181335,-0.4206204116344452]
[-0.4099397659301758,-0.41600510478019714,-0.3943646550178528,-0.39837777614593506,-0.41906124353408813,-0.35810744762420654,-0.35917460918426514,-0.38057705760002136,-0.40049687027931213,-0.4080411493778229,-0.42893150448799133,-0.41090187430381775,-0.35073280334472656,2.32745099067688,2.0252296924591064,0.21272799372673035,-0.4041462540626526,-0.4054737985134125,-0.4133912920951843,-0.4127739667892456,-0.4162178933620453,-0.41622596979141235,-0.4189901649951935,-0.4175446033477783,-0.42007574439048767,-0.4201605021953583,-0.4212510287761688,-0.42041143774986267]
[-0.41522812843322754,-0.413468599319458,-0.41010913252830505,-0.4022567570209503,-0.41217711567878723,-0.41053012013435364,-0.4215005338191986,-0.4144108295440674,-0.4197472035884857,-0.41734081506729126,-0.4304742217063904,-0.4110242426395416,-0.383331298828125,-0.3715858459472656,0.2767219543457031,-0.3927297592163086,-0.41587457060813904,-0.4144107699394226,-0.4135255813598633,-0.41457951068878174,-0.4168906509876251,-0.41621047258377075,-0.41867920756340027,-0.4179229140281677,-0.4191840589046478,-0.418782114982605,-0.42101868987083435,-0.4208463132381439]
[-0.4150974750518799,-0.4132431447505951,-0.41196903586387634,-0.3971904516220093,-0.4080256223678589,-0.4233420789241791,-0.43032780289649963,-0.42712292075157166,-0.4194101393222809,-0.4168247878551483,-0.4281160235404968,-0.41474398970603943,-0.40322670340538025,-0.4976162016391754,-0.4307318329811096,-0.40569835901260376,-0.40928053855895996,-0.4145611524581909,-0.4143510162830353,-0.41517454385757446,-0.4156157374382019,-0.4163985252380371,-0.42042458057403564,-0.4184436500072479,-0.4188697040081024,-0.41882312297821045,-0.42111924290657043,-0.4204975664615631]
[-0.4226565361022949,-0.4173387587070465,-0.4184967577457428,-0.4135635495185852,-0.41967475414276123,-0.4198104441165924,-0.4240787923336029,-0.42255541682243347,-0.41934430599212646,-0.4179830849170685,-0.4190208911895752,-0.41418883204460144,-0.4136672019958496,-0.41289883852005005,-0.42480355501174927,-0.40183889865875244,-0.4120689034461975,-0.41317877173423767,-0.4153357148170471,-0.4152204692363739,-0.41878727078437805,-0.41695621609687805,-0.4199484586715698,-0.4177468419075012,-0.41914623975753784,-0.41766124963760376,-0.4203748404979706,-0.41988077759742737]
[-0.4198388457298279,-0.42247915267944336,-0.41973650455474854,-0.4205593466758728,-0.4283032715320587,-0.42440587282180786,-0.4250108003616333,-0.42365360260009766,-0.4204656183719635,-0.42518675327301025,-0.4188683331012726,-0.41766446828842163,-0.412121057510376,-0.4067113995552063,-0.41137993335723877,-0.4075862765312195,-0.40952032804489136,-0.41308727860450745,-0.41469061374664307,-0.41826164722442627,-0.41828978061676025,-0.41914138197898865,-0.4203881025314331,-0.41967201232910156,-0.4202449917793274,-0.41972842812538147,-0.4199362099170685,-0.41882839798927307]
