[-0.42111489176750183,-0.4186677932739258,-0.4188665747642517,-0.41778653860092163,-0.4193321168422699,-0.41732683777809143,-0.4187876880168915,-0.41470590233802795,-0.41659295558929443,-0.4129057824611664,-0.38747352361679077,-0.15477414429187775,2.7839479446411133,2.1885499954223633,-0.4016914665699005,-0.4044479429721832,-0.4537406861782074,0.2495882213115692,1.6652088165283203,2.889723300933838,2.3090598583221436,1.0598543882369995,-0.39822909235954285,-0.40154847502708435,-0.4154241979122162,-0.41654807329177856,-0.41841164231300354,-0.41878604888916016]
[-0.42198047041893005,-0.4193567633628845,-0.4195634424686432,-0.4178745448589325,-0.42132726311683655,-0.41897687315940857,-0.4177247881889343,-0.41473817825317383,-0.4137984812259674,-0.4107156991958618,-0.45012903213500977,0.7379046678543091,3.1418802738189697,0.6834415197372437,-0.39330965280532837,-0.3652358055114746,0.4053856432437897,2.9433035850524902,2.4006662368774414,3.4416418075561523,1.3201688528060913,-0.32195907831192017,-0.40490075945854187,-0.4086398780345917,-0.41689881682395935,-0.41758403182029724,-0.41921183466911316,-0.4199991226196289]
[-0.4205932319164276,-0.4173799157142639,-0.41983526945114136,-0.4170783758163452,-0.41837766766548157,-0.4164726138114929,-0.41787487268447876,-0.412479430437088,-0.4140404462814331,-0.4096723794937134,-0.5413641929626465,1.1742225885391235,2.1376490592956543,-0.4639207720756531,-0.41407108306884766,-0.4132135212421417,2.718909740447998,1.7420787811279297,3.2172508239746094,2.152919292449951,-0.31947851181030273,-0.39292365312576294,-0.41019588708877563,-0.41244110465049744,-0.41769230365753174,-0.4189046323299408,-0.42092645168304443,-0.41973671317100525]
[-0.4200531542301178,-0.41815030574798584,-0.4196125864982605,-0.41781482100486755,-0.418550044298172,-0.41750749945640564,-0.41742318868637085,-0.4153655469417572,-0.4140348732471466,-0.40517446398735046,-0.5463309288024902,0.09285356104373932,0.7466700077056885,-0.5936703681945801,-0.3862929344177246,2.0147194862365723,3.265752077102661,1.6953904628753662,1.8443071842193604,-0.3055814802646637,-0.38776734471321106,-0.4054638743400574,-0.4161042273044586,-0.41494783759117126,-0.41802698373794556,-0.418048620223999,-0.4192485511302948,-0.4207296669483185]
[-0.4205646514892578,-0.4173448979854584,-0.4176711142063141,-0.4167475402355194,-0.4187959134578705,-0.41715818643569946,-0.4187140464782715,-0.4140973687171936,-0.4126245379447937,-0.40896859765052795,-0.4439949691295624,-0.27203261852264404,-0.4190092086791992,-0.6293911933898926,2.1522538661956787,2.976078748703003,1.943798303604126,-0.2583490312099457,-0.3033299446105957,-0.3849654793739319,-0.3960370421409607,-0.407222181558609,-0.4184262156486511,-0.4148786664009094,-0.41868558526039124,-0.41890841722488403,-0.4196881353855133,-0.4202536940574646]
[-0.41993072628974915,-0.4174203872680664,-0.4191384017467499,-0.41877251863479614,-0.42092597484588623,-0.4192725121974945,-0.41924282908439636,-0.41681957244873047,-0.4115070104598999,-0.41032418608665466,-0.42145493626594543,-0.22073693573474884,0.009000495076179504,1.7451258897781372,3.0862162113189697,1.3997098207473755,0.21765166521072388,-0.27983856201171875,-0.3748808205127716,-0.38770434260368347,-0.4040581285953522,-0.41092297434806824,-0.41988545656204224,-0.4170072376728058,-0.4166709780693054,-0.41749686002731323,-0.41859692335128784,-0.41946303844451904]
[-0.41801565885543823,-0.416502445936203,-0.41781920194625854,-0.4170985519886017,-0.4194020926952362,-0.4184945225715637,-0.4206848740577698,-0.41698718070983887,-0.41464775800704956,-0.40907585620880127,-0.397981733083725,-0.2307579219341278,2.9833035469055176,2.2448384761810303,2.8639321327209473,1.0391818284988403,-0.4068276584148407,-0.36838334798812866,-0.4008617699146271,-0.39121684432029724,-0.4066517651081085,-0.40780404210090637,-0.41937515139579773,-0.4171028137207031,-0.41659942269325256,-0.41675007343292236,-0.41743725538253784,-0.41731777787208557]
[-0.41802161931991577,-0.41742902994155884,-0.4186830520629883,-0.41809746623039246,-0.4202288091182709,-0.4200093448162079,-0.4230394661426544,-0.4176771938800812,-0.4124949872493744,-0.40658771991729736,-0.401580274105072,0.08031463623046875,2.735910654067993,3.386922597885132,2.75409197807312,2.1331701278686523,-0.4060833752155304,-0.37222492694854736,-0.387184739112854,-0.42394885420799255,-0.41979917883872986,-0.4067794680595398,-0.41419219970703125,-0.41516366600990295,-0.41571128368377686,-0.41686680912971497,-0.41705018281936646,-0.41713181138038635]
[-0.4197331666946411,-0.41679713129997253,-0.4174782335758209,-0.41555434465408325,-0.4215695559978485,-0.41971495747566223,-0.421299546957016,-0.41857007145881653,-0.4126632809638977,-0.40490227937698364,-0.5319536924362183,1.7923831939697266,2.667009115219116,2.4699089527130127,3.2230541706085205,0.10964134335517883,-0.34763187170028687,-0.2866228222846985,0.32002130150794983,-0.07498294115066528,-0.3449563980102539,-0.3987094461917877,-0.4128563404083252,-0.4143359959125519,-0.41530701518058777,-0.41566747426986694,-0.41800132393836975,-0.41867154836654663]
[-0.41943949460983276,-0.4172433614730835,-0.41770294308662415,-0.4170970320701599,-0.4207988977432251,-0.42142626643180847,-0.42111635208129883,-0.41960829496383667,-0.4017907679080963,-0.38845422863960266,0.44195929169654846,2.7013561725616455,2.8916618824005127,1.813453197479248,-0.37921229004859924,-0.3405083417892456,-0.3841744363307953,-0.3796597123146057,1.108816385269165,2.638697862625122,0.9120346307754517,-0.3668907582759857,-0.41334545612335205,-0.4119177758693695,-0.4155793786048889,-0.41437801718711853,-0.4175214171409607,-0.41708266735076904]
[-0.418056458234787,-0.4166654348373413,-0.41669267416000366,-0.41504967212677,-0.4181898534297943,-0.4181298613548279,-0.4183814227581024,-0.41187798976898193,-0.3700987994670868,-0.34659895300865173,2.1859872341156006,2.632195234298706,1.8073374032974243,-0.312303364276886,-0.36439049243927,-0.3942636251449585,-0.41498488187789917,-0.41286322474479675,-0.4818260073661804,0.46962979435920715,-0.15212327241897583,-0.35368767380714417,-0.4134230613708496,-0.414553165435791,-0.4178721606731415,-0.4147137999534607,-0.41811686754226685,-0.4185863733291626]
[-0.41799241304397583,-0.4166676700115204,-0.41840001940727234,-0.417313814163208,-0.4177507758140564,-0.4199621379375458,-0.41355258226394653,-0.41291719675064087,-0.3873008191585541,1.2759487628936768,3.6449270248413086,2.0846235752105713,1.7015304565429688,-0.38075029850006104,-0.3877145051956177,-0.4087165594100952,-0.4161614775657654,-0.4167192876338959,-0.43064185976982117,-0.35244491696357727,-0.37302878499031067,-0.4019321799278259,-0.41224536299705505,-0.41493478417396545,-0.41601333022117615,-0.41469475626945496,-0.4176471531391144,-0.4175291061401367]
[-0.41877639293670654,-0.41605791449546814,-0.4184887111186981,-0.4162333607673645,-0.4167570471763611,-0.4165922999382019,-0.4115443527698517,-0.4130306839942932,-0.18766692280769348,2.826840877532959,3.094269037246704,2.5134427547454834,1.3018549680709839,-0.3788886070251465,-0.3988311290740967,-0.4051833748817444,-0.4218024015426636,-0.41282886266708374,-0.4029749929904938,-0.4056640565395355,-0.409294456243515,-0.4112181067466736,-0.4150557219982147,-0.41455885767936707,-0.4158463180065155,-0.4142959713935852,-0.419128954410553,-0.41883584856987]
[-0.4176945984363556,-0.41623321175575256,-0.4190729558467865,-0.4187477231025696,-0.4197467565536499,-0.41839146614074707,-0.40831151604652405,-0.40786421298980713,0.42972174286842346,3.2316346168518066,3.0382111072540283,3.881316661834717,1.4041541814804077,-0.35889890789985657,-0.40969035029411316,-0.41290512681007385,-0.42240455746650696,-0.417159765958786,-0.41849642992019653,-0.41973361372947693,-0.4184187352657318,-0.4183696508407593,-0.41389718651771545,-0.4163579046726227,-0.4151999056339264,-0.4169999063014984,-0.4190293252468109,-0.41896942257881165]
[-0.4187362790107727,-0.41602104902267456,-0.4175332188606262,-0.4168893098831177,-0.4173533618450165,-0.41596758365631104,-0.4097917079925537,-0.4089438319206238,-0.33857566118240356,-0.05512962490320206,1.0343574285507202,1.3827506303787231,-0.2304132580757141,-0.3819369673728943,-0.41167113184928894,-0.4141501188278198,-0.4189283847808838,-0.4158015549182892,-0.42089176177978516,-0.4174387753009796,-0.42059484124183655,-0.4204234480857849,-0.41751158237457275,-0.41666364669799805,-0.41709065437316895,-0.41675493121147156,-0.41847851872444153,-0.4205076992511749]
[-0.41830047965049744,-0.41758283972740173,-0.41685816645622253,-0.4185372292995453,-0.41855907440185547,-0.41540294885635376,-0.41087806224823,-0.40331360697746277,-0.39087072014808655,-0.41247186064720154,-0.5226433277130127,-0.43324917554855347,-0.3714876174926758,-0.4057791829109192,-0.4165138900279999,-0.4140309989452362,-0.4158403277397156,-0.4194931387901306,-0.4216320216655731,-0.41929876804351807,-0.419847309589386,-0.41824108362197876,-0.4195195436477661,-0.4175364375114441,-0.41766104102134705,-0.41683074831962585,-0.4190937280654907,-0.41975751519203186]
[-0.4199220836162567,-0.4175361692905426,-0.418870747089386,-0.419582724571228,-0.4211755394935608,-0.4195888340473175,-0.41828110814094543,-0.4069103002548218,-0.40651488304138184,-0.39792513847351074,-0.4164762794971466,-0.4154583811759949,-0.40276628732681274,-0.41086238622665405,-0.4162176251411438,-0.4184415340423584,-0.415534645318985,-0.4168751537799835,-0.4201548993587494,-0.4177469313144684,-0.4202462136745453,-0.418772429227829,-0.41983821988105774,-0.4175986647605896,-0.419437438249588,-0.4164489209651947,-0.41857287287712097,-0.4176888167858124]
[-0.42038995027542114,-0.421407014131546,-0.4216603636741638,-0.42018941044807434,-0.42246517539024353,-0.4180397391319275,-0.41878563165664673,-0.4143420159816742,-0.40766969323158264,-0.40498462319374084,-0.41435354948043823,-0.41249167919158936,-0.40975943207740784,-0.4164309501647949,-0.41847676038742065,-0.4177083373069763,-0.4166489839553833,-0.41738131642341614,-0.42185571789741516,-0.4206744134426117,-0.4192555844783783,-0.4161059558391571,-0.41804954409599304,-0.4152098596096039,-0.41718944907188416,-0.4123433530330658,-0.4149876832962036,-0.41203004121780396]
