[-0.4200337529182434,-0.41846004128456116,-0.4175845682621002,-0.41670534014701843,-0.41766151785850525,-0.41351771354675293,-0.40522313117980957,-0.34904584288597107,1.7068934440612793,2.4823098182678223,2.74094295501709,2.737684726715088,2.1483659744262695,1.9795150756835938,3.0472331047058105,3.122377634048462,2.5712852478027344,2.217296600341797,2.5692176818847656,2.968909978866577,3.1301381587982178,1.2489478588104248,-0.3968205451965332,-0.39730289578437805,-0.4136674106121063,-0.4136555790901184,-0.419773131608963,-0.418262243270874]
[-0.41950511932373047,-0.41862112283706665,-0.41724494099617004,-0.4175153970718384,-0.41728150844573975,-0.4148360788822174,-0.37926116585731506,0.7339903116226196,3.2569830417633057,2.4592056274414062,3.2351126670837402,2.514605760574341,2.1058249473571777,2.645787477493286,3.07564115524292,2.9622559547424316,3.2646617889404297,2.5692405700683594,2.0804336071014404,2.5037460327148438,2.6014926433563232,1.7455395460128784,-0.38769012689590454,-0.4009011685848236,-0.41013699769973755,-0.41439706087112427,-0.4176708459854126,-0.41801783442497253]
[-0.4188533425331116,-0.41827642917633057,-0.41734081506729126,-0.4170863628387451,-0.417598694562912,-0.41566935181617737,-0.2135380506515503,2.1430118083953857,3.386807918548584,2.0675294399261475,3.364259958267212,2.6681699752807617,2.8742942810058594,2.1942074298858643,2.8562686443328857,1.2880687713623047,1.8991811275482178,2.618147850036621,2.204352855682373,2.3211193084716797,2.2318804264068604,1.9251017570495605,-0.09436306357383728,-0.3989233076572418,-0.4142811894416809,-0.4154248535633087,-0.42129766941070557,-0.4225725531578064]
[-0.4191592335700989,-0.41842910647392273,-0.4172098636627197,-0.41702428460121155,-0.41761645674705505,-0.4147862493991852,-0.18745674192905426,2.1641697883605957,3.2871134281158447,3.5325498580932617,2.6639955043792725,1.439146637916565,1.7168891429901123,1.6436632871627808,1.2665363550186157,-0.1966131031513214,-0.41453981399536133,0.1474425494670868,2.545051336288452,2.9247682094573975,2.5187251567840576,1.8416619300842285,0.2574574649333954,-0.4046623110771179,-0.41423726081848145,-0.4152212142944336,-0.4193686544895172,-0.4213888347148895]
[-0.41987144947052,-0.41766634583473206,-0.4177692234516144,-0.4157029986381531,-0.41724568605422974,-0.4143242835998535,-0.13766111433506012,2.350673198699951,3.3228237628936768,1.8220667839050293,-0.16429881751537323,-0.3528774380683899,-0.3870284855365753,-0.31839293241500854,-0.4130931496620178,-0.38528087735176086,-0.394928902387619,-0.3498823046684265,2.2392184734344482,3.1171200275421143,2.7174365520477295,2.287487268447876,0.051995739340782166,-0.3999927043914795,-0.4107828140258789,-0.4171063303947449,-0.42229586839675903,-0.4221390187740326]
[-0.4187076985836029,-0.4173169732093811,-0.417145699262619,-0.41553178429603577,-0.4174594283103943,-0.4120977222919464,-0.26188477873802185,1.5697230100631714,1.684146761894226,-0.35628727078437805,-0.4042094647884369,-0.4054873585700989,-0.39014166593551636,-0.40721502900123596,-0.399612158536911,-0.3851885497570038,-0.39097458124160767,1.2480369806289673,2.011179208755493,2.707145929336548,2.6137819290161133,1.1595723628997803,-0.3563602566719055,-0.4006717801094055,-0.4119231402873993,-0.4184410572052002,-0.42008158564567566,-0.4204806685447693]
[-0.419007271528244,-0.4169493615627289,-0.41625064611434937,-0.4144101142883301,-0.4151792824268341,-0.4144577980041504,-0.4112628400325775,-0.11931191384792328,-0.07040299475193024,-0.41862431168556213,-0.41698652505874634,-0.40801602602005005,-0.4168289303779602,-0.4082691967487335,-0.38935932517051697,-0.3945080637931824,-0.3422818183898926,1.8623502254486084,2.4378867149353027,2.3885533809661865,1.7404030561447144,0.2016189992427826,-0.3888137936592102,-0.40227094292640686,-0.415863037109375,-0.4178202152252197,-0.42305007576942444,-0.4205675721168518]
[-0.4179183840751648,-0.4166915714740753,-0.4168061912059784,-0.41477110981941223,-0.4146329462528229,-0.412347674369812,-0.4097292125225067,-0.41593846678733826,0.3340677320957184,-0.40548962354660034,-0.43676042556762695,-0.48777371644973755,-0.44604596495628357,-0.42484036087989807,-0.36387741565704346,-0.5632875561714172,0.5672906637191772,1.3368804454803467,2.622731924057007,2.153798818588257,0.9567756652832031,-0.36323171854019165,-0.4030033349990845,-0.4111262559890747,-0.41529256105422974,-0.4201061725616455,-0.4224680960178375,-0.4214417040348053]
[-0.41942691802978516,-0.4172796905040741,-0.41798150539398193,-0.41574448347091675,-0.41576918959617615,-0.41244226694107056,-0.4166032373905182,-0.4263754189014435,0.0655951052904129,0.9384924173355103,-0.0738193541765213,0.889533519744873,0.7073221206665039,-0.21994543075561523,0.06251884996891022,2.1511971950531006,1.8851568698883057,2.0791115760803223,2.512197732925415,1.2769358158111572,-0.3495371341705322,-0.3953402042388916,-0.41079241037368774,-0.4153357744216919,-0.41417279839515686,-0.4188988208770752,-0.42242857813835144,-0.42206546664237976]
[-0.41965657472610474,-0.41707396507263184,-0.4175027012825012,-0.41612520813941956,-0.4166997969150543,-0.4172104597091675,-0.4133870303630829,-0.42421025037765503,-0.4626096189022064,-0.3336029052734375,0.6268167495727539,3.287309169769287,3.397190809249878,3.051729440689087,2.5836408138275146,2.6238338947296143,2.186171054840088,2.694917678833008,1.2041875123977661,-0.2736112177371979,-0.3888997435569763,-0.4068795144557953,-0.41711869835853577,-0.4161645770072937,-0.418827086687088,-0.41858625411987305,-0.41909971833229065,-0.41900190711021423]
[-0.41937360167503357,-0.41718247532844543,-0.4178924858570099,-0.4157629609107971,-0.4172509014606476,-0.4152601659297943,-0.41539624333381653,-0.4179396629333496,-0.4164247214794159,-0.44146963953971863,-0.4159736931324005,0.680500864982605,1.0476120710372925,0.4415709674358368,0.42986997961997986,0.7958488464355469,0.38935956358909607,-0.03542299568653107,-0.3972199857234955,-0.3800874650478363,-0.402593195438385,-0.40605565905570984,-0.4158307909965515,-0.41209959983825684,-0.4183960258960724,-0.4147091507911682,-0.4197009205818176,-0.4197525978088379]
[-0.4197734296321869,-0.41819044947624207,-0.41840460896492004,-0.4161674678325653,-0.4169287383556366,-0.4150059223175049,-0.41914382576942444,-0.41519615054130554,-0.41663452982902527,-0.4134456217288971,-0.46880432963371277,-0.5316960215568542,-0.39821088314056396,-0.34200453758239746,-0.3515799939632416,-0.3733573257923126,-0.42061087489128113,-0.5194015502929688,-0.3973550498485565,-0.3952256143093109,-0.4016426205635071,-0.4079793691635132,-0.4180856943130493,-0.41598182916641235,-0.417020708322525,-0.41655662655830383,-0.41859954595565796,-0.4183749854564667]
[-0.4203782379627228,-0.4177265167236328,-0.42007312178611755,-0.41602668166160583,-0.4181100130081177,-0.4159179925918579,-0.4183480441570282,-0.41209715604782104,-0.4195900559425354,-0.414762407541275,-0.4400646686553955,-0.42883434891700745,-0.4056312143802643,-0.38492217659950256,-0.3762359917163849,-0.3924843668937683,-0.40405794978141785,-0.39850306510925293,-0.40940427780151367,-0.40005648136138916,-0.4074239432811737,-0.4093429744243622,-0.41528406739234924,-0.41382890939712524,-0.4177536368370056,-0.41743481159210205,-0.4197370707988739,-0.41782864928245544]
[-0.41978102922439575,-0.4194492697715759,-0.420504629611969,-0.41881775856018066,-0.4204012453556061,-0.4159500002861023,-0.4164871573448181,-0.4134279787540436,-0.41723841428756714,-0.41770222783088684,-0.4230901002883911,-0.41944295167922974,-0.4081420600414276,-0.4120682179927826,-0.39782753586769104,-0.3938063085079193,-0.40174999833106995,-0.3991287052631378,-0.4100314974784851,-0.4141789972782135,-0.4124232232570648,-0.40550923347473145,-0.41163891553878784,-0.4118388295173645,-0.413627028465271,-0.41437941789627075,-0.41600316762924194,-0.41404440999031067]
